h0,400.957,947.000246337448,1
h0,356.528,948.00023718925,1
h0,312.507,949.000241042412,1
h0,268.793,950.000244896598,1
h0,225.4,951.000235751854,1
h0,182.266,952.000239607975,1
h0,139.311,953.000243464691,1
h0,96.544,954.000234322036,1
h0,53.9199,955.000238179857,1
h0,11.6273,956.000242038785,1
h0,31.6035,957.000246105418,1
h0,74.0414,958.000237246976,1
h0,116.967,959.000241390159,1
h0,159.999,960.000245533699,1
h0,202.636,961.000236675921,1
h0,244.985,962.000240817181,1
h0,287.117,963.000244957718,1
h0,329.05,964.000236097593,1
h0,370.877,965.000240237113,1
