v0,(30.7688,20.2,0),1.62,906
v0,(33.4329,20.2,0),3.45,907
v0,(38.0111,20.2,0),5.38,908
v0,(44.5146,20.2,0),7.46,909
v0,(52.9502,20.2,0),9.3,910
v0,(63.192,20.2,0),11,911
v0,(75.2932,20.2,0),13.01,912
v0,(89.3788,20.2,0),15,913
v0,(103.853,20.2,0),13.85,914
v0,(116.921,20.2,0),12.43,915
v0,(128.706,20.2,0),11.27,916
v0,(139.691,20.2,0),11.04,917
v0,(150.427,20.2,0),10.47,918
v0,(160.738,20.2,0),10.19,919
v0,(170.733,20.2,0),9.96,920
v0,(180.466,20.2,0),9.7,921
v0,(190.009,20.2,0),9.52,922
v0,(199.319,20.2,0),9.01,923
v0,(208.129,20.2,0),8.53,924
v0,(216.515,20.2,0),8.23,925
v0,(224.548,20.2,0),7.86,926
v0,(232.331,20.2,0),7.77,927
v0,(239.915,20.2,0),7.51,928
v0,(247.355,20.2,0),7.39,929
v0,(254.679,20.2,0),7.33,930
v0,(261.907,20.2,0),7.22,931
v0,(269.087,20.2,0),7.09,932
v0,(276.208,20.2,0),7.16,933
v0,(283.289,20.2,0),6.97,934
v0,(290.364,20.2,0),7.15,935
v0,(297.422,20.2,0),7.13,936
v0,(304.475,20.2,0),7.02,937
v0,(311.535,20.2,0),7.03,938
v0,(318.553,20.2,0),6.97,939
v0,(325.576,20.2,0),6.98,940
v0,(332.591,20.2,0),7.02,941
v0,(339.589,20.2,0),6.98,942
v0,(346.612,20.2,0),7.04,943
v0,(353.612,20.2,0),6.93,944
v0,(360.623,20.2,0),7.01,945
v0,(367.64,20.2,0),7.1,946
v0,(374.665,20.2,0),7.02,947
v0,(381.681,20.2,0),6.98,948
v0,(388.704,20.2,0),7.01,949
v0,(395.705,20.2,0),7.06,950
v0,(402.732,20.2,0),7.02,951
v0,(409.742,20.2,0),6.96,952
v0,(416.751,20.2,0),6.99,953
v0,(423.742,20.2,0),6.94,954
v0,(430.75,20.2,0),7.04,955
