v0,(30.606,20.2,0),1.39,906
v0,(33.1193,20.2,0),3.39,907
v0,(37.4942,20.2,0),5.29,908
v0,(43.9908,20.2,0),7.49,909
v0,(52.4994,20.2,0),9.29,910
v0,(62.8401,20.2,0),11.21,911
v0,(75.271,20.2,0),13.46,912
v0,(89.7773,20.2,0),15.35,913
v0,(106.092,20.2,0),16.55,914
v0,(121.559,20.2,0),14.63,915
v0,(135.196,20.2,0),12.91,916
v0,(148.013,23.4,0),13.4,917
v0,(162.437,23.4,0),15.28,918
v0,(178.372,23.4,0),16.04,919
v0,(194.261,23.4,0),15.82,920
v0,(210.048,23.4,0),15.79,921
v0,(225.751,23.4,0),15.73,922
v0,(241.364,23.4,0),15.56,923
v0,(256.941,23.4,0),15.53,924
v0,(272.475,23.4,0),15.53,925
v0,(287.953,23.4,0),15.58,926
v0,(303.429,23.4,0),15.43,927
v0,(318.893,23.4,0),15.45,928
v0,(334.323,23.4,0),15.39,929
v0,(349.768,23.4,0),15.46,930
v0,(365.157,23.4,0),15.32,931
v0,(380.538,23.4,0),15.37,932
v0,(395.909,23.4,0),15.37,933
v0,(411.256,23.4,0),15.36,934
v0,(426.604,23.4,0),15.32,935
v0,(442,23.4,0),15.41,936
v0,(457.374,23.4,0),15.4,937
v0,(473.628,23.4,0),17.13,938
v0,(491.843,23.4,0),19.02,939
v0,(511.953,23.4,0),21.11,940
v0,(534.102,23.4,0),23.09,941
v0,(558.242,23.4,0),24.99,942
v0,(584.407,23.4,0),27.17,943
v0,(612.374,23.4,0),28.24,944
v0,(640.567,23.4,0),28.15,945
v0,(668.663,23.4,0),27.66,946
v0,(695.195,23.4,0),25.69,947
v0,(719.866,23.4,0),23.89,948
v0,(742.816,23.4,0),22.15,949
v0,(764.628,23.4,0),21.79,950
v0,(786.682,23.4,0),22.32,951
v0,(809.306,23.4,0),23.03,952
v0,(832.867,23.4,0),24.02,953
v0,(857.486,23.4,0),25.17,954
v0,(883.37,23.4,0),26.47,955
v0,(910.719,23.4,0),28.09,956
v0,(938.756,23.4,0),27.55,957
v0,(965.55,23.4,0),26.19,958
v0,(991.007,23.4,0),24.87,959
v0,(1015.29,23.4,0),23.79,960
v0,(1038.77,23.4,0),23.36,961
v0,(1061.92,23.4,0),22.99,962
v0,(1084.43,23.4,0),22.12,963
v0,(1106.22,23.4,0),21.58,964
v0,(1127.39,23.4,0),20.95,965
v0,(1147.95,23.4,0),20.23,966
v0,(1167.91,23.4,0),19.84,967
v0,(1187.4,23.4,0),19.33,968
v0,(1206.4,23.4,0),18.8,969
v0,(1225.02,23.4,0),18.4,970
v0,(1243.28,23.4,0),18.05,971
v0,(1261.21,23.4,0),17.85,972
v0,(1278.88,23.4,0),17.64,973
v0,(1296.34,23.4,0),17.38,974
v0,(1313.51,23.4,0),17.1,975
v0,(1330.59,23.4,0),17.31,976
v0,(1348.67,23.4,0),18.77,977
v0,(1368.33,20.2,0),20.16,978
v0,(1388.08,20.2,0),19.4,979
v0,(1407.16,20.2,0),18.83,980
v0,(1425.7,20.2,0),18.28,981
v0,(1443.8,20.2,0),18.05,982
v0,(1460.7,20.2,0),16.04,983
v0,(1475.81,20.2,0),14.35,984
v0,(1489.32,20.2,0),12.83,985
v0,(1501.37,20.2,0),11.41,986
v0,(1512.2,20.2,0),10.29,987
v0,(1521.99,20.2,0),9.36,988
v0,(1530.77,20.2,0),8.55,989
v0,(1538.96,20.2,0),7.84,990
v0,(1546.61,20.2,0),7.39,991
v0,(1553.85,20.2,0),7.09,992
v0,(1560.76,20.2,0),6.8,993
v0,(1567.48,20.2,0),6.66,994
v0,(1574.03,20.2,0),6.49,995
v0,(1580.45,20.2,0),6.37,996
v0,(1587.63,23.4,0),8.21,997
v0,(1596.97,23.4,0),10.21,998
v0,(1608.27,23.4,0),12.2,999
v0,(1621.65,23.4,0),14.27,1000
v0,(1637.03,23.4,0),16.16,1001
v0,(1654.3,23.4,0),18.2,1002
v0,(1673.59,23.4,0),20.14,1003
v0,(1694.79,23.4,0),22.03,1004
v0,(1716.98,23.4,0),22.06,1005
v0,(1738.75,23.4,0),21.6,1006
v0,(1760.14,23.4,0),21.35,1007
v0,(1781.33,23.4,0),21.33,1008
v0,(1802.56,23.4,0),21.14,1009
v0,(1823.77,23.4,0),21.43,1010
v0,(1845.47,23.4,0),22.02,1011
v0,(1868.05,23.4,0),23.05,1012
v0,(1891.48,23.4,0),23.49,1013
v0,(1915.02,23.4,0),23.58,1014
v0,(1938.68,23.4,0),23.68,1015
v0,(1963.2,23.4,0),25.25,1016
v0,(1989.23,23.4,0),26.78,1017
v0,(2016.73,23.4,0),28.17,1018
