h0,34.9769,906.00024611667,1
h0,45.26,907.000237150971,1
h0,55.5061,908.000241185148,1
h0,65.4598,909.00024521835,1
h0,74.2923,910.000236247812,1
h0,80.6116,911.000240268891,1
h0,85.0585,912.000244283725,1
h0,87.3916,913.000235291507,1
h0,86.5682,914.00023928876,1
h0,82.3446,915.000243274672,1
h0,74.9057,916.000234249859,1
h0,64.6358,917.000238215602,1
h0,54.1983,918.000242180786,1
h0,44.1259,919.000246147188,1
h0,34.5597,920.000237115279,1
h0,25.4576,921.000241084917,1
h0,16.8362,922.00024505616,1
h0,8.84978,923.00023602952,1
h0,3.22309,924.000240010751,1
h0,7.84471,925.000244026167,1
h0,14.7282,926.000235049128,1
h0,21.5931,927.000239072027,1
h0,28.2883,928.00024309436,1
h0,34.8106,929.000234116116,1
h0,41.156,930.000238137281,1
h0,47.7713,931.000242159348,1
h0,55.3478,932.00024618462,1
h0,63.6345,933.000237212262,1
h0,71.7363,934.000241239287,1
h0,79.5725,935.000245265425,1
h0,87.1664,936.000236290756,1
h0,94.5531,937.000240315395,1
h0,101.732,938.000244339341,1
h0,108.637,939.000235362375,1
h0,115.486,940.000239385221,1
h0,122.167,941.000243407504,1
h0,129.07,942.00023443053,1
h0,136.137,943.000238454104,1
h0,143.029,944.000242477093,1
h0,149.492,945.000246498652,1
h0,154.496,946.000237515342,1
h0,157.144,947.000241524177,1
h0,157.394,948.000245525009,1
h0,155.167,949.000236517581,1
h0,150.547,950.000240502171,1
h0,145.798,951.00024448633,1
h0,141.787,952.000235472951,1
h0,139.223,953.000239464398,1
h0,138.052,954.000243460493,1
h0,137.578,955.000234458912,1
h0,137.141,956.000238457454,1
h0,136.868,957.000242456543,1
h0,136.602,958.000246455656,1
h0,136.479,959.000237455243,1
h0,136.368,960.000241454876,1
h0,136.012,961.000245453687,1
h0,135.372,962.000236451553,1
h0,134.424,963.000240448389,1
h0,133.372,964.000244444881,1
h0,132.145,965.000235440789,1
h0,130.882,966.000239436574,1
h0,129.583,967.000243432244,1
h0,128.275,968.000234427878,1
h0,126.951,969.000238423463,1
h0,125.666,970.000242419176,1
h0,124.422,971.000246415026,1
h0,123.267,972.000237411173,1
h0,122.182,973.000241407554,1
h0,121.177,974.000245404204,1
h0,120.253,975.00023640112,1
h0,119.405,976.000240398293,1
h0,118.6,977.000244395608,1
h0,118.134,978.000235394052,1
h0,118.496,979.000239395261,1
h0,117.355,980.000243391456,1
h0,114.819,981.000234382994,1
h0,111.582,982.000238372197,1
h0,107.783,983.000242359524,1
h0,103.594,984.000246345553,1
h0,99.1093,985.000237330593,1
h0,94.4669,986.000241315108,1
h0,89.7605,987.000245299409,1
h0,84.9952,988.000236283514,1
h0,78.6952,989.000240262499,1
h0,70.5112,990.0002442352,1
h0,62.348,991.00023520797,1
h0,54.8944,992.000239183108,1
h0,48.0572,993.000243160302,1
h0,41.706,994.000234139116,1
h0,35.7676,995.000238119308,1
h0,30.0245,996.000242100151,1
h0,23.692,997.000246079028,1
h0,16.5192,998.000237055102,1
h0,9.69184,999.000241032329,1
h0,3.99377,1000.000245013322,1
h0,5.1365,1001.000236017134,1
h0,10.6258,1002.000240035444,1
h0,16.3266,1003.00024405446,1
h0,21.8893,1004.000235073015,1
h0,27.1388,1005.000239090525,1
h0,32.3202,1006.000243107809,1
h0,37.4487,1007.000234124915,1
h0,42.3924,1008.000238141406,1
h0,47.1532,1009.000242157286,1
h0,53.1108,1010.000246177159,1
h0,60.9721,1011.000237203381,1
h0,68.9369,1012.000241229949,1
h0,76.209,1013.000245254206,1
h0,82.8845,1014.000236276473,1
h0,89.0426,1015.000240297014,1
h0,94.7927,1016.000244316195,1
h0,100.226,1017.000235334318,1
h0,105.372,1018.000239351482,1
h0,110.299,1019.000243367916,1
h0,115.02,1020.000234383665,1
h0,119.599,1021.00023839894,1
h0,124.046,1022.000242413774,1
h0,128.416,1023.000246428348,1
h0,132.693,1024.000237442615,1
h0,136.925,1025.000241456732,1
h0,141.109,1026.00024547069,1
h0,145.251,1027.000236484506,1
h0,149.3,1028.00024049801,1
h0,152.236,1029.000244507804,1
h0,154.062,1030.000235513897,1
h0,156.137,1031.000239520818,1
h0,158.907,1032.000243530056,1
h0,162.596,1033.000234542363,1
h0,167.097,1034.000238557374,1
