h0,(31.1648,20.2,0),2.03,901
h0,(34.2584,20.2,0),3.99,902
h0,(39.2822,20.2,0),5.82,903
h0,(46.2387,20.2,0),7.92,904
h0,(55.3879,20.2,0),10.13,905
h0,(66.5944,20.2,0),12.13,906
h0,(79.8137,20.2,0),14.19,907
h0,(94.9594,20.2,0),15.96,908
h0,(111.471,20.2,0),16.62,909
h0,(127.63,20.2,0),15.74,910
h0,(142.878,20.2,0),14.64,911
h0,(156.876,20.2,0),13.52,912
h0,(169.883,20.2,0),13.28,913
h0,(184.329,20.2,0),15.07,914
h0,(198.62,20.2,0),13.61,915
h0,(211.516,20.2,0),12.31,916
h0,(223.257,20.2,0),11.29,917
h0,(234.089,20.2,0),10.52,918
h0,(244.679,23.4,0),11.37,919
h0,(256.978,23.4,0),12.58,920
h0,(269.564,23.4,0),12.57,921
h0,(281.978,23.4,0),12.36,922
h0,(294.291,23.4,0),12.27,923
h0,(306.534,23.4,0),12.21,924
h0,(318.701,23.4,0),12.14,925
h0,(330.836,23.4,0),12.16,926
h0,(342.938,23.4,0),12.04,927
h0,(355.012,23.4,0),12.14,928
h0,(367.074,23.4,0),11.95,929
h0,(378.399,23.4,0),10.85,930
h0,(388.665,23.4,0),9.89,931
h0,(398.061,20.2,0),9.27,932
h0,(408.409,20.2,0),11.2,933
h0,(420.65,20.2,0),12.65,934
h0,(432.287,20.2,0),10.86,935
h0,(442.345,20.2,0),9.4,936
h0,(451.115,20.2,0),8.29,937
h0,(458.911,20.2,0),7.35,938
h0,(465.95,20.2,0),6.82,939
h0,(472.484,20.2,0),6.34,940
h0,(478.664,20.2,0),6.06,941
h0,(484.636,20.2,0),5.91,942
h0,(490.439,20.2,0),5.73,943
h0,(496.147,20.2,0),5.72,944
h0,(501.81,20.2,0),5.62,945
h0,(507.425,20.2,0),5.56,946
h0,(513.003,20.2,0),5.64,947
h0,(518.566,20.2,0),5.56,948
h0,(524.122,20.2,0),5.57,949
h0,(529.548,20.2,0),5.6,950
h0,(535.086,20.2,0),5.44,951
h0,(540.646,20.2,0),5.58,952
h0,(546.177,20.2,0),5.58,953
h0,(551.711,20.2,0),5.57,954
h0,(557.242,20.2,0),5.53,955
h0,(562.768,20.2,0),5.55,956
h0,(568.298,20.2,0),5.45,957
h0,(573.829,20.2,0),5.46,958
h0,(579.369,20.2,0),5.47,959
h0,(584.901,20.2,0),5.5,960
h0,(590.418,20.2,0),5.62,961
h0,(595.96,20.2,0),5.49,962
h0,(601.481,20.2,0),5.49,963
h0,(607.036,20.2,0),5.55,964
h0,(612.553,20.2,0),5.53,965
h0,(618.082,20.2,0),5.53,966
h0,(623.595,20.2,0),5.59,967
h0,(629.126,20.2,0),5.52,968
h0,(634.674,20.2,0),5.58,969
h0,(640.217,20.2,0),5.58,970
h0,(645.753,20.2,0),5.43,971
h0,(651.272,20.2,0),5.47,972
h0,(656.806,20.2,0),5.54,973
h0,(662.332,20.2,0),5.53,974
h0,(667.855,20.2,0),5.56,975
h0,(673.382,20.2,0),5.47,976
h0,(678.925,20.2,0),5.56,977
h0,(684.467,20.2,0),5.53,978
h0,(689.969,20.2,0),5.5,979
h0,(695.49,20.2,0),5.45,980
h0,(701.013,20.2,0),5.52,981
h0,(706.519,20.2,0),5.53,982
h0,(712.055,20.2,0),5.53,983
h0,(717.62,20.2,0),5.57,984
h0,(723.153,20.2,0),5.55,985
h0,(728.715,20.2,0),5.53,986
h0,(734.244,20.2,0),5.48,987
h0,(739.783,20.2,0),5.54,988
h0,(745.31,20.2,0),5.55,989
h0,(750.842,20.2,0),5.56,990
h0,(756.379,20.2,0),5.44,991
h0,(761.918,20.2,0),5.58,992
h0,(767.476,20.2,0),5.61,993
h0,(773.006,20.2,0),5.5,994
h0,(778.538,20.2,0),5.59,995
h0,(784.057,20.2,0),5.55,996
h0,(789.571,20.2,0),5.52,997
h0,(795.116,20.2,0),5.52,998
h0,(800.639,20.2,0),5.55,999
h0,(806.189,20.2,0),5.59,1000
h0,(811.736,20.2,0),5.57,1001
h0,(817.275,20.2,0),5.54,1002
h0,(822.822,20.2,0),5.52,1003
h0,(828.368,20.2,0),5.59,1004
h0,(833.884,20.2,0),5.59,1005
h0,(839.423,20.2,0),5.5,1006
h0,(844.945,20.2,0),5.48,1007
h0,(850.484,20.2,0),5.56,1008
h0,(856.009,20.2,0),5.54,1009
h0,(861.555,20.2,0),5.56,1010
h0,(867.096,20.2,0),5.49,1011
h0,(872.599,20.2,0),5.51,1012
h0,(878.125,20.2,0),5.5,1013
h0,(883.667,20.2,0),5.57,1014
h0,(889.185,20.2,0),5.46,1015
h0,(894.732,20.2,0),5.59,1016
h0,(900.261,20.2,0),5.62,1017
h0,(905.783,20.2,0),5.51,1018
h0,(911.322,20.2,0),5.53,1019
h0,(916.851,20.2,0),5.6,1020
h0,(922.381,20.2,0),5.56,1021
h0,(927.922,20.2,0),5.5,1022
h0,(933.478,20.2,0),5.55,1023
h0,(939.013,20.2,0),5.53,1024
h0,(944.56,20.2,0),5.55,1025
h0,(950.084,20.2,0),5.5,1026
h0,(955.629,20.2,0),5.52,1027
h0,(961.2,20.2,0),5.63,1028
h0,(966.713,20.2,0),5.56,1029
h0,(972.243,20.2,0),5.48,1030
h0,(977.783,20.2,0),5.5,1031
h0,(983.31,20.2,0),5.48,1032
h0,(988.849,20.2,0),5.53,1033
h0,(994.388,20.2,0),5.49,1034
h0,(999.944,20.2,0),5.46,1035
h0,(1005.5,20.2,0),5.53,1036
h0,(1011,20.2,0),5.49,1037
h0,(1016.56,20.2,0),5.53,1038
h0,(1022.1,20.2,0),5.59,1039
h0,(1027.62,20.2,0),5.48,1040
h0,(1033.17,20.2,0),5.51,1041
h0,(1038.71,20.2,0),5.55,1042
h0,(1044.24,20.2,0),5.48,1043
h0,(1049.78,20.2,0),5.54,1044
h0,(1055.33,20.2,0),5.51,1045
h0,(1060.86,20.2,0),5.58,1046
h0,(1066.39,20.2,0),5.55,1047
h0,(1071.92,20.2,0),5.5,1048
h0,(1077.44,20.2,0),5.48,1049
h0,(1083,20.2,0),5.5,1050
h0,(1088.53,20.2,0),5.57,1051
h0,(1094.06,20.2,0),5.52,1052
h0,(1099.6,20.2,0),5.5,1053
h0,(1105.13,20.2,0),5.52,1054
h0,(1110.64,20.2,0),5.54,1055
h0,(1116.18,20.2,0),5.52,1056
h0,(1121.72,20.2,0),5.54,1057
h0,(1127.28,20.2,0),5.61,1058
h0,(1132.82,20.2,0),5.53,1059
h0,(1138.35,20.2,0),5.45,1060
h0,(1143.91,20.2,0),5.56,1061
h0,(1149.43,20.2,0),5.52,1062
h0,(1154.97,20.2,0),5.59,1063
h0,(1160.5,20.2,0),5.6,1064
