h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.68,29.8,0),5.93,903
h0,(2003.78,29.8,0),7.8,904
h0,(1994.91,29.8,0),9.75,905
h0,(1984.12,29.8,0),11.68,906
h0,(1971.35,29.8,0),13.69,907
h0,(1956.76,29.8,0),15.42,908
h0,(1940.39,29.8,0),17.14,909
h0,(1922.31,29.8,0),18.3,910
h0,(1904.62,29.8,0),17.3,911
h0,(1887.34,26.6,0),18.05,912
h0,(1868.19,26.6,0),20.12,913
h0,(1847,26.6,0),22.12,914
h0,(1824.69,26.6,0),22.55,915
h0,(1802.03,26.6,0),22.75,916
h0,(1779.1,26.6,0),23.04,917
h0,(1755.97,26.6,0),23.24,918
h0,(1732.62,26.6,0),23.35,919
h0,(1709.12,26.6,0),23.58,920
h0,(1685.43,26.6,0),23.75,921
h0,(1661.68,26.6,0),23.78,922
h0,(1638.26,26.6,0),22.89,923
h0,(1616.03,26.6,0),21.67,924
h0,(1594.93,26.6,0),20.67,925
h0,(1574.86,26.6,0),19.66,926
h0,(1555.6,26.6,0),18.83,927
h0,(1537.16,26.6,0),18.18,928
h0,(1519.52,26.6,0),17.42,929
h0,(1502.38,26.6,0),16.78,930
h0,(1485.78,26.6,0),16.46,931
h0,(1469.62,26.6,0),16.08,932
h0,(1453.82,26.6,0),15.65,933
h0,(1438.44,26.6,0),15.13,934
h0,(1423.57,26.6,0),14.76,935
h0,(1409.17,26.6,0),14.21,936
h0,(1394.6,26.6,0),14.89,937
h0,(1379.29,26.6,0),15.66,938
h0,(1364.01,26.6,0),15.16,939
h0,(1349.19,26.6,0),14.63,940
h0,(1334.81,26.6,0),14.21,941
h0,(1320.85,26.6,0),13.76,942
h0,(1307.24,26.6,0),13.52,943
h0,(1293.99,26.6,0),13.15,944
h0,(1280.8,26.6,0),13.3,945
h0,(1267.23,26.6,0),13.81,946
h0,(1253.5,26.6,0),13.77,947
h0,(1239.49,26.6,0),14.43,948
h0,(1224.33,26.6,0),15.73,949
h0,(1208.69,26.6,0),15.52,950
h0,(1193.52,26.6,0),15.02,951
h0,(1178.77,26.6,0),14.66,952
h0,(1164.4,26.6,0),14.16,953
h0,(1150.44,26.6,0),13.81,954
h0,(1136.87,26.6,0),13.37,955
h0,(1123.61,26.6,0),13.23,956
h0,(1110.62,26.6,0),12.95,957
h0,(1097.91,26.6,0),12.64,958
h0,(1085.46,26.6,0),12.43,959
h0,(1073.24,26.6,0),12.06,960
h0,(1061.2,26.6,0),11.93,961
h0,(1049.29,26.6,0),11.87,962
h0,(1037.53,26.6,0),11.65,963
h0,(1025.89,26.6,0),11.65,964
h0,(1014.38,26.6,0),11.5,965
h0,(1002.92,26.6,0),11.5,966
h0,(991.536,26.6,0),11.37,967
h0,(980.207,26.6,0),11.26,968
h0,(968.448,26.6,0),12.19,969
h0,(955.622,26.6,0),13.3,970
h0,(941.464,26.6,0),14.77,971
h0,(925.86,26.6,0),16.32,972
h0,(908.703,26.6,0),17.81,973
h0,(889.885,26.6,0),19.66,974
h0,(870.036,26.6,0),20.01,975
h0,(849.829,26.6,0),20.31,976
h0,(829.321,26.6,0),20.65,977
h0,(808.525,26.6,0),20.82,978
h0,(787.478,26.6,0),21.18,979
h0,(766.253,26.6,0),21.26,980
h0,(744.893,26.6,0),21.41,981
h0,(723.37,26.6,0),21.52,982
h0,(701.721,26.6,0),21.63,983
h0,(680.287,26.6,0),20.99,984
h0,(659.869,26.6,0),20,985
h0,(640.361,26.6,0),19.03,986
h0,(621.799,26.6,0),18.22,987
h0,(604.191,26.6,0),17.32,988
h0,(587.406,26.6,0),16.47,989
h0,(571.288,26.6,0),15.88,990
h0,(555.704,26.6,0),15.33,991
h0,(540.443,26.6,0),15.1,992
h0,(525.497,26.6,0),14.87,993
h0,(510.917,26.6,0),14.49,994
h0,(496.563,26.6,0),14.21,995
h0,(482.533,26.6,0),13.97,996
h0,(468.859,26.6,0),13.55,997
h0,(455.578,26.6,0),13.17,998
h0,(442.62,26.6,0),12.75,999
h0,(430.032,26.6,0),12.38,1000
h0,(417.78,26.6,0),12.05,1001
h0,(405.879,26.6,0),11.71,1002
h0,(394.345,26.6,0),11.36,1003
h0,(383.159,26.6,0),11.03,1004
h0,(372.319,26.6,0),10.74,1005
h0,(361.761,26.6,0),10.44,1006
h0,(351.342,26.6,0),10.48,1007
h0,(340.715,26.6,0),10.63,1008
h0,(330.122,26.6,0),10.58,1009
h0,(319.66,26.6,0),10.37,1010
h0,(309.376,26.6,0),10.15,1011
h0,(299.31,26.6,0),9.97,1012
h0,(289.48,26.6,0),9.74,1013
h0,(279.855,26.6,0),9.5,1014
h0,(270.394,26.6,0),9.53,1015
h0,(260.641,26.6,0),10.06,1016
h0,(250.31,26.6,0),10.41,1017
h0,(240.004,26.6,0),10.29,1018
h0,(229.684,26.6,0),10.3,1019
h0,(219.156,26.6,0),10.76,1020
h0,(208.219,26.6,0),11.19,1021
h0,(196.851,26.6,0),11.5,1022
h0,(185.089,26.6,0),11.9,1023
h0,(172.997,26.6,0),12.41,1024
h0,(160.247,26.6,0),13.14,1025
h0,(146.545,26.6,0),14.19,1026
h0,(131.704,26.6,0),15.48,1027
h0,(115.522,26.6,0),16.81,1028
h0,(97.8317,26.6,0),18.47,1029
h0,(78.3464,26.6,0),20.15,1030
h0,(57.1449,26.6,0),22.09,1031
h0,(33.8846,26.6,0),24.12,1032
