h0,(2018.86,29.8,0),1.99,901
h0,(2015.92,29.8,0),3.82,902
h0,(2011.02,29.8,0),5.74,903
h0,(2004.17,29.8,0),7.63,904
h0,(1995.54,29.8,0),9.49,905
h0,(1984.88,29.8,0),11.66,906
h0,(1972.02,29.8,0),13.73,907
h0,(1957.33,29.8,0),15.62,908
h0,(1940.66,29.8,0),17.56,909
h0,(1922.04,29.8,0),19.06,910
h0,(1903.68,29.8,0),17.79,911
h0,(1886.62,29.8,0),16.46,912
h0,(1870.68,29.8,0),15.47,913
h0,(1855.72,29.8,0),14.62,914
h0,(1841.57,29.8,0),13.87,915
h0,(1828.04,29.8,0),13.26,916
h0,(1815.07,29.8,0),12.69,917
h0,(1802.5,29.8,0),12.38,918
h0,(1790.28,29.8,0),12.03,919
h0,(1778.33,29.8,0),11.81,920
h0,(1766.57,29.8,0),11.71,921
h0,(1754.98,29.8,0),11.5,922
h0,(1743.51,29.8,0),11.4,923
h0,(1732.12,29.8,0),11.37,924
h0,(1720.81,29.8,0),11.26,925
h0,(1709.51,29.8,0),11.21,926
h0,(1698.24,29.8,0),11.21,927
h0,(1687.03,29.8,0),11.25,928
h0,(1675.86,29.8,0),11.23,929
h0,(1664.67,29.8,0),11.21,930
h0,(1653.5,29.8,0),11.2,931
h0,(1642.33,29.8,0),11.14,932
h0,(1631.19,29.8,0),11.15,933
h0,(1619.92,26.6,0),11.71,934
h0,(1607.22,26.6,0),13.44,935
h0,(1592.56,26.6,0),15.69,936
h0,(1576.87,26.6,0),15.67,937
h0,(1561.21,26.6,0),15.67,938
h0,(1545.55,26.6,0),15.68,939
h0,(1529.98,26.6,0),15.51,940
h0,(1514.63,26.6,0),15.41,941
h0,(1499.22,26.6,0),15.33,942
h0,(1483.91,26.6,0),15.25,943
h0,(1468.64,26.6,0),15.18,944
h0,(1453.47,26.6,0),15.15,945
h0,(1438.4,26.6,0),15.02,946
h0,(1423.38,26.6,0),15.02,947
h0,(1408.44,26.6,0),14.83,948
h0,(1393.58,26.6,0),14.75,949
h0,(1378.72,26.6,0),14.83,950
h0,(1363.91,26.6,0),14.84,951
h0,(1349.19,26.6,0),14.67,952
h0,(1334.15,26.6,0),15.48,953
h0,(1317.92,26.6,0),16.87,954
h0,(1301,26.6,0),17.05,955
h0,(1284,26.6,0),17.05,956
h0,(1266.86,26.6,0),17.16,957
h0,(1249.65,26.6,0),17.15,958
h0,(1232.36,26.6,0),17.37,959
h0,(1214.99,26.6,0),17.46,960
h0,(1197.57,26.6,0),17.49,961
h0,(1180.14,26.6,0),17.52,962
h0,(1162.65,26.6,0),17.53,963
h0,(1145.13,26.6,0),17.61,964
h0,(1127.61,26.6,0),17.51,965
h0,(1110.06,26.6,0),17.56,966
h0,(1092.48,26.6,0),17.5,967
h0,(1074.91,26.6,0),17.55,968
h0,(1057.32,26.6,0),17.58,969
h0,(1039.74,26.6,0),17.62,970
h0,(1022.14,26.6,0),17.62,971
h0,(1004.51,26.6,0),17.57,972
h0,(986.87,26.6,0),17.72,973
h0,(969.227,26.6,0),17.61,974
h0,(951.57,26.6,0),17.77,975
h0,(933.939,26.6,0),17.7,976
h0,(916.28,26.6,0),17.72,977
h0,(898.625,26.6,0),17.73,978
h0,(880.972,26.6,0),17.7,979
h0,(863.357,26.6,0),17.6,980
h0,(845.724,26.6,0),17.61,981
h0,(828.061,26.6,0),17.6,982
h0,(810.413,26.6,0),17.74,983
h0,(792.782,26.6,0),17.63,984
h0,(775.137,26.6,0),17.57,985
h0,(757.504,26.6,0),17.66,986
h0,(739.844,26.6,0),17.74,987
h0,(722.195,26.6,0),17.6,988
h0,(704.567,26.6,0),17.51,989
h0,(687.673,26.6,0),16.42,990
h0,(671.737,26.6,0),15.53,991
h0,(656.64,26.6,0),14.72,992
h0,(642.35,26.6,0),13.94,993
h0,(628.702,26.6,0),13.33,994
h0,(615.655,26.6,0),12.86,995
h0,(603.109,26.6,0),12.37,996
h0,(591.016,26.6,0),11.86,997
h0,(579.312,26.6,0),11.61,998
h0,(567.933,26.6,0),11.21,999
h0,(556.691,26.6,0),11.37,1000
h0,(544.96,26.6,0),12.01,1001
h0,(532.298,26.6,0),13.16,1002
h0,(518.509,26.6,0),14.56,1003
h0,(503.216,26.6,0),16,1004
h0,(486.982,26.6,0),16.4,1005
h0,(470.458,26.6,0),16.56,1006
h0,(453.733,26.6,0),16.89,1007
h0,(436.82,26.6,0),16.99,1008
h0,(419.8,26.6,0),17.08,1009
h0,(402.713,26.6,0),17.13,1010
h0,(385.508,26.6,0),17.25,1011
h0,(368.219,26.6,0),17.33,1012
h0,(350.864,26.6,0),17.27,1013
h0,(333.447,26.6,0),17.46,1014
h0,(315.99,26.6,0),17.43,1015
h0,(298.507,26.6,0),17.48,1016
h0,(281.016,26.6,0),17.57,1017
h0,(263.487,26.6,0),17.57,1018
h0,(245.938,26.6,0),17.58,1019
h0,(228.37,26.6,0),17.61,1020
h0,(210.825,26.6,0),17.58,1021
h0,(193.22,26.6,0),17.61,1022
h0,(175.6,26.6,0),17.52,1023
h0,(158.011,26.6,0),17.69,1024
h0,(140.39,26.6,0),17.6,1025
h0,(122.773,26.6,0),17.69,1026
h0,(105.142,26.6,0),17.72,1027
h0,(87.5266,26.6,0),17.57,1028
h0,(69.8536,26.6,0),17.86,1029
h0,(51.1649,26.6,0),19.46,1030
h0,(30.615,26.6,0),21.42,1031
