h0,(2018.83,29.8,0),2.07,901
h0,(2015.62,29.8,0),3.99,902
h0,(2010.58,29.8,0),5.97,903
h0,(2003.55,29.8,0),7.98,904
h0,(1994.63,29.8,0),9.71,905
h0,(1983.75,29.8,0),11.84,906
h0,(1970.69,29.8,0),14.03,907
h0,(1955.66,29.8,0),15.23,908
h0,(1940.95,29.8,0),14.28,909
h0,(1927.13,29.8,0),13.52,910
h0,(1913.92,26.6,0),13.26,911
h0,(1899.56,26.6,0),15.26,912
h0,(1883.22,26.6,0),17.28,913
h0,(1865.27,26.6,0),18.04,914
h0,(1847.21,26.6,0),18.21,915
h0,(1829.03,26.6,0),18.29,916
h0,(1810.81,26.6,0),18.37,917
h0,(1792.54,26.6,0),18.28,918
h0,(1774.19,26.6,0),18.38,919
h0,(1755.98,26.6,0),17.95,920
h0,(1738.47,26.6,0),17.21,921
h0,(1721.58,26.6,0),16.7,922
h0,(1705.25,26.6,0),16.1,923
h0,(1689.42,26.6,0),15.64,924
h0,(1674.02,26.6,0),15.26,925
h0,(1658.97,26.6,0),14.88,926
h0,(1644.22,26.6,0),14.64,927
h0,(1629.71,26.6,0),14.47,928
h0,(1615.46,26.6,0),14.08,929
h0,(1601.37,26.6,0),14.03,930
h0,(1587.43,26.6,0),13.88,931
h0,(1573.61,26.6,0),13.79,932
h0,(1559.71,26.6,0),13.84,933
h0,(1545.83,26.6,0),13.84,934
h0,(1531.97,26.6,0),13.89,935
h0,(1518.2,26.6,0),13.9,936
h0,(1504.33,26.6,0),13.89,937
h0,(1490.45,26.6,0),13.87,938
h0,(1476.57,26.6,0),13.84,939
h0,(1462.73,26.6,0),13.89,940
h0,(1448.86,26.6,0),13.81,941
h0,(1435,26.6,0),13.89,942
h0,(1421.11,26.6,0),13.92,943
h0,(1407.25,26.6,0),13.88,944
h0,(1393.34,26.6,0),13.88,945
h0,(1379.43,26.6,0),13.9,946
h0,(1365.41,26.6,0),14.41,947
h0,(1350.44,26.6,0),15.55,948
h0,(1334.35,26.6,0),16.26,949
h0,(1318.26,26.6,0),16.02,950
h0,(1302.33,26.6,0),15.75,951
h0,(1286.62,26.6,0),15.64,952
h0,(1270.46,26.6,0),16.91,953
h0,(1252.69,26.6,0),18.1,954
h0,(1234.56,26.6,0),18.2,955
h0,(1216.77,26.6,0),17.5,956
h0,(1199.58,26.6,0),16.9,957
h0,(1182.85,26.6,0),16.57,958
h0,(1166.57,26.6,0),16.17,959
h0,(1150.68,26.6,0),15.75,960
h0,(1135.08,26.6,0),15.57,961
h0,(1119.78,26.6,0),15.12,962
h0,(1104.7,26.6,0),14.94,963
h0,(1089.79,26.6,0),14.76,964
h0,(1075.1,26.6,0),14.64,965
h0,(1060.51,26.6,0),14.52,966
h0,(1046.08,26.6,0),14.43,967
h0,(1031.74,26.6,0),14.21,968
h0,(1017.48,26.6,0),14.17,969
h0,(1003.29,26.6,0),14.23,970
h0,(989.116,26.6,0),14.16,971
h0,(975,26.6,0),14.01,972
h0,(960.917,26.6,0),14.06,973
h0,(946.859,26.6,0),14.15,974
h0,(932.842,26.6,0),14.01,975
h0,(918.838,26.6,0),13.97,976
h0,(904.854,26.6,0),13.98,977
h0,(890.886,26.6,0),13.9,978
h0,(876.91,26.6,0),13.92,979
h0,(862.964,26.6,0),13.95,980
h0,(848.998,26.6,0),13.97,981
h0,(835.04,26.6,0),14.06,982
h0,(821.105,26.6,0),13.98,983
h0,(807.134,26.6,0),13.89,984
h0,(793.196,26.6,0),13.91,985
h0,(779.259,26.6,0),13.91,986
h0,(765.346,26.6,0),13.84,987
h0,(751.405,26.6,0),13.97,988
h0,(737.481,26.6,0),13.92,989
h0,(723.55,26.6,0),13.9,990
h0,(709.606,26.6,0),13.88,991
h0,(695.676,26.6,0),13.98,992
h0,(681.004,26.6,0),15.35,993
h0,(664.902,26.6,0),16.8,994
h0,(647.249,26.6,0),17.94,995
h0,(629.212,26.6,0),18.12,996
h0,(611.086,26.6,0),18.18,997
h0,(592.895,26.6,0),18.18,998
h0,(574.646,26.6,0),18.26,999
h0,(556.324,26.6,0),18.43,1000
h0,(537.954,26.6,0),18.47,1001
h0,(519.659,26.6,0),18.4,1002
h0,(501.231,26.6,0),18.42,1003
h0,(482.788,26.6,0),18.49,1004
h0,(464.34,26.6,0),18.42,1005
h0,(445.881,26.6,0),18.5,1006
h0,(427.4,26.6,0),18.53,1007
h0,(408.875,26.6,0),18.52,1008
h0,(390.363,26.6,0),18.54,1009
h0,(371.85,26.6,0),18.5,1010
h0,(353.324,26.6,0),18.49,1011
h0,(334.791,26.6,0),18.55,1012
h0,(316.251,26.6,0),18.56,1013
h0,(297.725,26.6,0),18.54,1014
h0,(279.166,26.6,0),18.53,1015
h0,(260.594,26.6,0),18.62,1016
h0,(242.054,26.6,0),18.49,1017
h0,(223.496,26.6,0),18.51,1018
h0,(204.929,26.6,0),18.57,1019
h0,(186.348,26.6,0),18.6,1020
h0,(167.764,26.6,0),18.61,1021
h0,(149.235,26.6,0),18.55,1022
h0,(130.728,26.6,0),18.5,1023
h0,(112.159,26.6,0),18.66,1024
h0,(93.6039,26.6,0),18.5,1025
h0,(75.0534,26.6,0),18.62,1026
h0,(56.4913,26.6,0),18.56,1027
h0,(37.4129,26.6,0),19.83,1028
