h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.03,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.39,29.8,0),8.07,904
h0,(1994.18,29.8,0),10.19,905
h0,(1983.14,29.8,0),11.81,906
h0,(1970.29,29.8,0),13.68,907
h0,(1955.38,29.8,0),15.81,908
h0,(1938.55,29.8,0),17.77,909
h0,(1919.84,26.6,0),19.52,910
h0,(1899.13,26.6,0),21.67,911
h0,(1876.8,26.6,0),22.22,912
h0,(1854.85,26.6,0),21.7,913
h0,(1833.53,26.6,0),21.13,914
h0,(1812.73,26.6,0),20.58,915
h0,(1792.31,26.6,0),20.26,916
h0,(1772.32,26.6,0),19.82,917
h0,(1752.62,26.6,0),19.62,918
h0,(1733.2,26.6,0),19.29,919
h0,(1713.97,26.6,0),19.19,920
h0,(1694.95,26.6,0),18.89,921
h0,(1676.04,26.6,0),18.9,922
h0,(1657.26,26.6,0),18.75,923
h0,(1638.58,26.6,0),18.54,924
h0,(1620.03,26.6,0),18.52,925
h0,(1601.5,26.6,0),18.54,926
h0,(1583.02,26.6,0),18.52,927
h0,(1564.6,26.6,0),18.37,928
h0,(1546.22,26.6,0),18.34,929
h0,(1527.86,26.6,0),18.34,930
h0,(1509.78,26.6,0),18.05,931
h0,(1492.03,26.6,0),17.56,932
h0,(1474.72,26.6,0),17.16,933
h0,(1457.78,26.6,0),16.73,934
h0,(1441.22,26.6,0),16.36,935
h0,(1424.94,26.6,0),16.22,936
h0,(1408.9,26.6,0),15.89,937
h0,(1393.05,26.6,0),15.74,938
h0,(1377.41,26.6,0),15.59,939
h0,(1361.91,26.6,0),15.47,940
h0,(1346.52,26.6,0),15.3,941
h0,(1331.27,26.6,0),15.27,942
h0,(1316.08,26.6,0),15.19,943
h0,(1300.96,26.6,0),15.2,944
h0,(1285.91,26.6,0),15.06,945
h0,(1270.78,26.6,0),15.36,946
h0,(1255.06,26.6,0),16.08,947
h0,(1238.47,26.6,0),17.01,948
h0,(1221.22,26.6,0),17.33,949
h0,(1203.93,26.6,0),17.33,950
h0,(1186.5,26.6,0),17.56,951
h0,(1168.98,26.6,0),17.47,952
h0,(1151.41,26.6,0),17.57,953
h0,(1133.79,26.6,0),17.63,954
h0,(1116.12,26.6,0),17.67,955
h0,(1098.39,26.6,0),17.73,956
h0,(1080.65,26.6,0),17.77,957
h0,(1062.86,26.6,0),17.71,958
h0,(1045.05,26.6,0),17.74,959
h0,(1027.27,26.6,0),17.76,960
h0,(1009.42,26.6,0),17.87,961
h0,(991.578,26.6,0),17.83,962
h0,(973.729,26.6,0),17.85,963
h0,(955.876,26.6,0),17.88,964
h0,(938.021,26.6,0),17.79,965
h0,(920.13,26.6,0),17.96,966
h0,(902.259,26.6,0),17.93,967
h0,(884.387,26.6,0),17.88,968
h0,(866.511,26.6,0),17.89,969
h0,(848.641,26.6,0),17.84,970
h0,(830.742,26.6,0),17.91,971
h0,(812.818,26.6,0),17.94,972
h0,(794.919,26.6,0),17.89,973
h0,(777.038,26.6,0),17.88,974
h0,(759.132,26.6,0),17.93,975
h0,(741.238,26.6,0),17.97,976
h0,(723.331,26.6,0),17.86,977
h0,(705.831,26.6,0),17.22,978
h0,(688.826,26.6,0),16.84,979
h0,(672.242,26.6,0),16.47,980
h0,(655.835,26.6,0),16.34,981
h0,(639.53,26.6,0),16.31,982
h0,(623.325,26.6,0),16.22,983
h0,(607.179,26.6,0),16.09,984
h0,(591.074,26.6,0),16.11,985
h0,(574.988,26.6,0),16.14,986
h0,(558.868,26.6,0),16.14,987
h0,(542.761,26.6,0),16.14,988
h0,(526.627,26.6,0),16.2,989
h0,(510.533,26.6,0),16.22,990
h0,(494.313,26.6,0),16.23,991
h0,(478.035,26.6,0),16.31,992
h0,(461.715,26.6,0),16.43,993
h0,(445.384,26.6,0),16.32,994
h0,(428.97,26.6,0),16.4,995
h0,(412.494,26.6,0),16.52,996
h0,(395.986,26.6,0),16.41,997
h0,(379.465,26.6,0),16.58,998
h0,(362.867,26.6,0),16.57,999
h0,(346.271,26.6,0),16.66,1000
h0,(329.661,26.6,0),16.64,1001
h0,(313.024,26.6,0),16.7,1002
h0,(296.307,26.6,0),16.61,1003
h0,(278.982,26.6,0),17.89,1004
h0,(261.044,26.6,0),17.9,1005
h0,(243.046,26.6,0),18.05,1006
h0,(225.022,26.6,0),18.08,1007
h0,(206.971,26.6,0),18.02,1008
h0,(188.89,26.6,0),18.04,1009
h0,(170.783,26.6,0),18.06,1010
h0,(152.668,26.6,0),18.08,1011
h0,(134.534,26.6,0),18.12,1012
h0,(116.4,26.6,0),18.18,1013
h0,(98.2548,26.6,0),18.13,1014
h0,(80.087,26.6,0),18.14,1015
h0,(61.8875,26.6,0),18.19,1016
h0,(43.472,26.6,0),18.97,1017
