h0,(2018.82,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.07,902
h0,(2010.46,29.8,0),6.06,903
h0,(2003.31,29.8,0),7.98,904
h0,(1994.16,29.8,0),10.15,905
h0,(1983.01,29.8,0),11.99,906
h0,(1970.74,29.8,0),12.11,907
h0,(1959.05,29.8,0),11.46,908
h0,(1947.82,29.8,0),11,909
h0,(1936.99,29.8,0),10.7,910
h0,(1926.43,29.8,0),10.44,911
h0,(1916.1,29.8,0),10.24,912
h0,(1905.93,29.8,0),10.11,913
h0,(1895.88,29.8,0),10.08,914
h0,(1885.88,29.8,0),10,915
h0,(1875.94,29.8,0),9.89,916
h0,(1866.08,29.8,0),9.89,917
h0,(1856.27,29.8,0),9.8,918
h0,(1846.48,29.8,0),9.77,919
h0,(1836.69,29.8,0),9.82,920
h0,(1826.91,29.8,0),9.76,921
h0,(1817.13,29.8,0),9.77,922
h0,(1807.35,29.8,0),9.77,923
h0,(1797.6,29.8,0),9.78,924
h0,(1787.82,29.8,0),9.76,925
h0,(1778.09,29.8,0),9.74,926
h0,(1768.34,29.8,0),9.81,927
h0,(1758.61,29.8,0),9.77,928
h0,(1748.85,29.8,0),9.74,929
h0,(1739.1,29.8,0),9.74,930
h0,(1729.33,29.8,0),9.78,931
h0,(1719.58,29.8,0),9.79,932
h0,(1709.83,29.8,0),9.68,933
h0,(1700.09,29.8,0),9.72,934
h0,(1690.31,29.8,0),9.85,935
h0,(1680.56,29.8,0),9.8,936
h0,(1670.81,29.8,0),9.76,937
h0,(1661.05,29.8,0),9.69,938
h0,(1651.31,29.8,0),9.76,939
h0,(1641.56,29.8,0),9.81,940
h0,(1631.79,29.8,0),9.78,941
h0,(1622.06,29.8,0),9.66,942
h0,(1612.31,29.8,0),9.77,943
h0,(1602.52,29.8,0),9.81,944
h0,(1592.85,29.8,0),9.58,945
h0,(1583.63,29.8,0),9,946
h0,(1574.9,29.8,0),8.54,947
h0,(1566.58,29.8,0),8.15,948
h0,(1558.53,29.8,0),7.91,949
h0,(1550.75,29.8,0),7.76,950
h0,(1543.14,29.8,0),7.56,951
h0,(1535.7,29.8,0),7.38,952
h0,(1528.35,29.8,0),7.34,953
h0,(1521.22,29.8,0),7.26,954
h0,(1514.01,29.8,0),7.15,955
h0,(1506.88,29.8,0),7.19,956
h0,(1499.76,29.8,0),7.09,957
h0,(1492.69,29.8,0),7.08,958
h0,(1485.62,29.8,0),7.14,959
h0,(1478.55,29.8,0),7.07,960
h0,(1471.5,29.8,0),7.13,961
h0,(1464.47,29.8,0),7.02,962
h0,(1457.41,29.8,0),7.07,963
h0,(1450.36,29.8,0),7.03,964
h0,(1443.31,29.8,0),7.05,965
h0,(1436.27,29.8,0),6.99,966
h0,(1429.23,29.8,0),7.08,967
h0,(1422.18,29.8,0),7.04,968
h0,(1415.16,29.8,0),7.06,969
h0,(1408.15,29.8,0),7,970
h0,(1401.1,29.8,0),6.99,971
h0,(1394.06,29.8,0),7.08,972
h0,(1387.03,29.8,0),7.05,973
h0,(1380.01,29.8,0),7.05,974
h0,(1372.97,29.8,0),7,975
h0,(1365.93,29.8,0),7.09,976
h0,(1358.88,29.8,0),7.13,977
h0,(1351.83,29.8,0),7.07,978
h0,(1344.79,29.8,0),7.07,979
h0,(1337.71,29.8,0),7.11,980
h0,(1330.69,29.8,0),6.96,981
h0,(1323.01,26.6,0),8.57,982
h0,(1313.27,26.6,0),10.72,983
h0,(1301.55,26.6,0),12.53,984
h0,(1287.93,26.6,0),14.36,985
h0,(1273.59,26.6,0),14.37,986
h0,(1259.21,26.6,0),14.41,987
h0,(1244.77,26.6,0),14.48,988
h0,(1230.19,26.6,0),15.02,989
h0,(1214.03,26.6,0),17.03,990
h0,(1195.91,26.6,0),19.06,991
h0,(1175.7,26.6,0),21.08,992
h0,(1153.92,26.6,0),21.59,993
h0,(1132.94,26.6,0),20.51,994
h0,(1112.98,26.6,0),19.62,995
h0,(1093.94,26.6,0),18.73,996
h0,(1075.63,26.6,0),18.02,997
h0,(1058.02,26.6,0),17.32,998
h0,(1040.95,26.6,0),16.93,999
h0,(1024.35,26.6,0),16.49,1000
h0,(1008.12,26.6,0),16.11,1001
h0,(992.191,26.6,0),15.84,1002
h0,(976.544,26.6,0),15.49,1003
h0,(961.084,26.6,0),15.45,1004
h0,(945.827,26.6,0),15.15,1005
h0,(930.674,26.6,0),15.07,1006
h0,(915.264,26.6,0),15.71,1007
h0,(898.985,26.6,0),16.78,1008
h0,(881.627,26.6,0),17.93,1009
h0,(863.025,26.6,0),18.91,1010
h0,(844.06,26.6,0),19.07,1011
h0,(824.9,26.6,0),19.22,1012
h0,(805.64,26.6,0),19.24,1013
h0,(786.236,26.6,0),19.4,1014
h0,(766.745,26.6,0),19.55,1015
h0,(747.179,26.6,0),19.55,1016
h0,(727.53,26.6,0),19.71,1017
h0,(707.867,26.6,0),19.68,1018
h0,(688.194,26.6,0),19.7,1019
h0,(668.437,26.6,0),19.87,1020
h0,(648.645,26.6,0),19.75,1021
h0,(628.852,26.6,0),19.77,1022
h0,(609.027,26.6,0),19.76,1023
h0,(589.814,26.6,0),18.89,1024
h0,(571.483,26.6,0),17.97,1025
h0,(553.938,26.6,0),17.1,1026
h0,(537.166,26.6,0),16.57,1027
h0,(521.24,26.6,0),15.69,1028
h0,(505.83,26.6,0),15.09,1029
h0,(490.977,26.6,0),14.56,1030
h0,(476.622,26.6,0),14.19,1031
h0,(462.797,26.6,0),13.69,1032
h0,(449.358,26.6,0),13.35,1033
h0,(436.267,26.6,0),12.95,1034
h0,(423.448,26.6,0),12.76,1035
h0,(410.903,26.6,0),12.36,1036
h0,(398.547,26.6,0),12.3,1037
h0,(386.392,26.6,0),12.2,1038
h0,(374.188,26.6,0),12.24,1039
h0,(361.753,26.6,0),12.46,1040
h0,(349.242,26.6,0),12.44,1041
h0,(336.679,26.6,0),12.66,1042
h0,(324.076,26.6,0),12.59,1043
h0,(311.496,26.6,0),12.57,1044
h0,(298.938,26.6,0),12.53,1045
h0,(286.498,26.6,0),12.46,1046
h0,(274.136,26.6,0),12.44,1047
h0,(261.851,26.6,0),12.37,1048
h0,(249.64,26.6,0),12.24,1049
h0,(237.466,26.6,0),12.25,1050
h0,(225.234,26.6,0),12.35,1051
h0,(212.756,26.6,0),12.66,1052
h0,(199.862,26.6,0),13.09,1053
h0,(186.399,26.6,0),13.75,1054
h0,(172.148,26.6,0),14.69,1055
h0,(156.848,26.6,0),15.88,1056
h0,(140.296,26.6,0),17.21,1057
h0,(122.39,26.6,0),18.48,1058
h0,(103.805,26.6,0),18.67,1059
h0,(84.9881,26.6,0),18.86,1060
h0,(65.9073,26.6,0),19.54,1061
h0,(45.4959,26.6,0),21.21,1062
