h0,405.309,939.000236351965,1
h0,373.285,940.000240245144,1
h0,340.281,941.000244135055,1
h0,305.684,942.000235019652,1
h0,271.731,943.000238906398,1
h0,238.833,944.000242796661,1
h0,206.732,945.000246689585,1
h0,175.351,946.000237584909,1
h0,144.617,947.00024148239,1
h0,114.414,948.000245381644,1
h0,84.6161,949.000236282249,1
h0,55.1699,950.000240184027,1
h0,26.1489,951.000244087223,1
h0,4.34572,952.000235014496,1
h0,31.8312,953.000239106178,1
h0,60.3573,954.00024320133,1
h0,90.1619,955.000234300748,1
h0,121.885,956.000238406565,1
h0,156.417,957.000242521752,1
h0,193.542,958.000246645586,1
h0,231.554,959.000237772382,1
h0,269.46,960.000241898823,1
h0,307.355,961.000246025227,1
h0,345.227,962.000237151554,1
