h0,402.819,945.00024734366,1
h0,367.625,946.000238226264,1
h0,332.599,947.000242109432,1
h0,297.689,948.000245992985,1
h0,262.821,949.000236876677,1
h0,228.035,950.000240760643,1
h0,193.257,951.000244644635,1
h0,158.517,952.000235528757,1
h0,123.794,953.000239412931,1
h0,89.1128,954.000243297248,1
h0,54.5124,955.000234181834,1
h0,20.417,956.000238068104,1
h0,16.0314,957.000242053475,1
h0,48.3702,958.000246161346,1
h0,80.751,959.000237269356,1
h0,112.573,960.000241375505,1
h0,143.743,961.000245479475,1
h0,174.509,962.0002365821,1
h0,204.856,963.000240683328,1
h0,234.781,964.000244783145,1
h0,264.308,965.000235881637,1
h0,293.494,966.00023997899,1
h0,322.439,967.000244075542,1
h0,351.139,968.000235171272,1
