h0,402.084,934.000242341207,1
h0,353.569,935.000246179379,1
h0,305.832,936.000237020147,1
h0,258.808,937.000240863292,1
h0,212.378,938.000244708417,1
h0,166.531,939.000235555487,1
h0,121.17,940.000239404178,1
h0,76.3546,941.000243254692,1
h0,32.4074,942.000234108099,1
h0,11.7492,943.000238039191,1
h0,55.2221,944.000242184201,1
h0,98.8345,945.000246329676,1
h0,141.823,946.00023747307,1
h0,183.494,947.00024161207,1
h0,223.646,948.000245746004,1
h0,263.926,949.000236880364,1
h0,304.182,950.000241014641,1
h0,342.829,951.000245143554,1
