h0,410.182,984.000247368219,1
h0,397.106,985.000238324602,1
h0,384.063,986.000242281095,1
h0,371.006,987.000246237543,1
h0,357.975,988.000237194075,1
h0,344.899,989.000241150459,1
h0,331.782,990.000245106705,1
h0,318.7,991.000236063068,1
h0,305.652,992.000240019544,1
h0,292.583,993.000243975953,1
h0,279.528,994.000234932404,1
h0,266.497,995.000238888939,1
h0,253.439,996.000242845383,1
h0,240.302,997.000246801562,1
h0,225.644,998.000237752667,1
h0,209.327,999.000241698241,1
h0,193.397,1000.000245645104,1
h0,178.276,1001.000236594665,1
h0,163.794,1002.000240546358,1
h0,149.789,1003.000244499642,1
h0,136.049,1004.00023545381,1
h0,122.571,1005.000239408853,1
h0,109.204,1006.000243364267,1
h0,95.198,1007.000234317546,1
h0,80.0622,1008.000238267059,1
h0,64.9774,1009.000242216741,1
h0,50.2007,1010.000246167452,1
h0,35.9075,1011.000237119775,1
h0,22.3566,1012.000241074574,1
h0,11.3539,1013.000245037873,1
h0,12.4086,1014.000236041391,1
h0,23.7271,1015.000240079145,1
h0,36.9253,1016.000244123169,1
h0,52.4864,1017.000235175076,1
h0,68.829,1018.000239229589,1
h0,85.5906,1019.000243285499,1
h0,102.745,1020.00023434272,1
h0,120.102,1021.000238400617,1
h0,137.716,1022.00024245937,1
h0,155.436,1023.000246518477,1
h0,173.223,1024.000237577811,1
h0,191.024,1025.000241637186,1
h0,208.523,1026.000245695557,1
h0,225.709,1027.000236752883,1
h0,242.531,1028.000240808995,1
h0,259.019,1029.000244863995,1
h0,275.246,1030.000235918123,1
h0,291.216,1031.000239971393,1
h0,306.961,1032.000244023912,1
h0,322.484,1033.00023507569,1
h0,337.855,1034.000239126963,1
h0,353.073,1035.000243177725,1
h0,368.12,1036.000247227917,1
