h0,400.633,972.000238336367,1
h0,381.268,973.000242271772,1
h0,362.112,974.000246207876,1
h0,343.15,975.000237144625,1
h0,324.443,976.000241082225,1
h0,305.868,977.000245020265,1
h0,287.446,978.000235958818,1
h0,269.158,979.000239897816,1
h0,250.943,980.000243837055,1
h0,232.891,981.000234776839,1
h0,214.918,982.00023871689,1
h0,196.987,983.000242657078,1
h0,179.087,984.000246597369,1
h0,161.266,985.000237537925,1
h0,143.439,986.000241478461,1
h0,125.679,987.00024541922,1
h0,107.931,988.000236360019,1
h0,90.2405,989.00024030101,1
h0,72.5444,990.000244241982,1
h0,54.8652,991.000235183011,1
h0,37.2819,992.000239124359,1
h0,20.0553,993.000243066897,1
h0,6.53031,994.000234021783,1
h0,17.6383,995.000238058835,1
h0,34.7005,996.000242115748,1
h0,52.2499,997.000246174287,1
h0,70.378,998.000237234756,1
h0,89.3013,999.000241297877,1
h0,108.636,1000.000245362371,1
h0,128.265,1001.000236427845,1
h0,148.17,1002.000240494242,1
h0,168.263,1003.000244561266,1
h0,188.451,1004.000235628606,1
h0,208.766,1005.000239696369,1
h0,229.228,1006.000243764621,1
h0,249.615,1007.000234832627,1
h0,270.153,1008.000238901134,1
h0,290.742,1009.00024296981,1
h0,311.347,1010.000247038543,1
h0,332.01,1011.000238107468,1
h0,352.725,1012.000242176565,1
h0,373.376,1013.000246245449,1
