h0,(2018.85,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.95,902
h0,(2010.8,29.8,0),5.82,903
h0,(2003.95,29.8,0),7.66,904
h0,(1995.34,29.8,0),9.44,905
h0,(1985.69,29.8,0),9.32,906
h0,(1976.7,29.8,0),8.77,907
h0,(1968.26,29.8,0),8.27,908
h0,(1960.2,29.8,0),7.94,909
h0,(1952.46,29.8,0),7.69,910
h0,(1944.92,29.8,0),7.47,911
h0,(1937.54,29.8,0),7.4,912
h0,(1930.21,29.8,0),7.24,913
h0,(1922.97,29.8,0),7.21,914
h0,(1915.8,29.8,0),7.1,915
h0,(1908.6,29.8,0),7.21,916
h0,(1901.46,29.8,0),7.16,917
h0,(1894.29,26.6,0),7.5,918
h0,(1885.68,26.6,0),9.42,919
h0,(1875.27,26.6,0),11.2,920
h0,(1863.02,26.6,0),13.15,921
h0,(1848.8,26.6,0),15.01,922
h0,(1834.05,26.6,0),14.58,923
h0,(1819.87,26.6,0),13.92,924
h0,(1806.26,26.6,0),13.42,925
h0,(1793.1,26.6,0),12.99,926
h0,(1780.38,26.6,0),12.48,927
h0,(1768.11,26.6,0),12.1,928
h0,(1756.15,26.6,0),11.82,929
h0,(1744.46,26.6,0),11.8,930
h0,(1731.59,26.6,0),13.75,931
h0,(1717,26.6,0),14.64,932
h0,(1702.87,26.6,0),13.7,933
h0,(1689.64,26.6,0),12.94,934
h0,(1677.11,26.6,0),12.21,935
h0,(1665.16,26.6,0),11.68,936
h0,(1653.65,26.6,0),11.35,937
h0,(1642.5,26.6,0),11.13,938
h0,(1631.58,26.6,0),10.93,939
h0,(1620.57,26.6,0),11.26,940
h0,(1609.14,26.6,0),11.63,941
h0,(1597.05,26.6,0),12.46,942
h0,(1584.04,26.6,0),13.39,943
h0,(1569.92,26.6,0),14.84,944
h0,(1554.93,26.6,0),15.2,945
h0,(1539.6,26.6,0),15.35,946
h0,(1524.09,26.6,0),15.73,947
h0,(1508.27,26.6,0),15.94,948
h0,(1492.27,26.6,0),16.04,949
h0,(1476.36,26.6,0),15.73,950
h0,(1460.74,26.6,0),15.52,951
h0,(1445.4,26.6,0),15.2,952
h0,(1430.4,26.6,0),14.8,953
h0,(1415.77,26.6,0),14.39,954
h0,(1401.49,26.6,0),14.09,955
h0,(1387.57,26.6,0),13.76,956
h0,(1373.99,26.6,0),13.43,957
h0,(1360.77,26.6,0),13.11,958
h0,(1347.89,26.6,0),12.73,959
h0,(1335.36,26.6,0),12.41,960
h0,(1323.15,26.6,0),12.11,961
h0,(1309.81,26.6,0),14.33,962
h0,(1294.49,26.6,0),16.22,963
h0,(1277.74,26.6,0),16.52,964
h0,(1261.76,26.6,0),15.62,965
h0,(1246.73,26.6,0),14.67,966
h0,(1232.55,26.6,0),13.88,967
h0,(1219.11,26.6,0),13.05,968
h0,(1206.3,26.6,0),12.47,969
h0,(1194.05,26.6,0),11.91,970
h0,(1182.26,26.6,0),11.57,971
h0,(1170.84,26.6,0),11.27,972
h0,(1159.74,26.6,0),10.98,973
h0,(1148.88,26.6,0),10.76,974
h0,(1138.26,26.6,0),10.55,975
h0,(1127.78,26.6,0),10.4,976
h0,(1117.4,26.6,0),10.31,977
h0,(1107.13,26.6,0),10.18,978
h0,(1096.92,26.6,0),10.2,979
h0,(1086.77,26.6,0),10.04,980
h0,(1076.69,26.6,0),10.07,981
h0,(1066.62,26.6,0),10.07,982
h0,(1056.63,26.6,0),9.97,983
h0,(1046.63,26.6,0),10.03,984
h0,(1036.65,26.6,0),10.04,985
h0,(1026.43,26.6,0),10.53,986
h0,(1015.5,26.6,0),11.41,987
h0,(1003.57,26.6,0),12.43,988
h0,(990.976,26.6,0),12.76,989
h0,(978.057,26.6,0),13.02,990
h0,(965.062,26.6,0),13.02,991
h0,(952.067,26.6,0),12.93,992
h0,(939.127,26.6,0),12.89,993
h0,(926.327,26.6,0),12.73,994
h0,(913.624,26.6,0),12.6,995
h0,(901.098,26.6,0),12.51,996
