v0,(31.1721,20.2,0),2.05,888
v0,(34.3891,20.2,0),4.08,889
v0,(39.4526,20.2,0),5.86,890
v0,(46.3036,20.2,0),7.63,891
v0,(54.9581,20.2,0),9.5,892
v0,(65.6192,20.2,0),11.66,893
v0,(78.2958,20.2,0),13.54,894
v0,(92.863,20.2,0),15.48,895
v0,(109.217,20.2,0),16.73,896
v0,(125.766,20.2,0),16.72,897
v0,(142.226,20.2,0),16.22,898
v0,(158.752,20.2,0),16.38,899
v0,(175.002,20.2,0),15.85,900
v0,(190.222,23.4,0),14.73,901
v0,(206.025,23.4,0),16.67,902
v0,(223.136,23.4,0),16.79,903
v0,(239.612,23.4,0),16.26,904
v0,(255.916,23.4,0),16.41,905
v0,(272.514,23.4,0),16.58,906
v0,(288.775,23.4,0),16.02,907
v0,(304.543,23.4,0),15.62,908
v0,(319.942,23.4,0),15.18,909
v0,(335.058,23.4,0),15.01,910
v0,(349.902,23.4,0),14.79,911
v0,(364.558,23.4,0),14.59,912
v0,(379.31,23.4,0),15.37,913
v0,(395.942,23.4,0),17.6,914
v0,(414.726,23.4,0),19.72,915
v0,(435.686,23.4,0),21.87,916
v0,(458.536,23.4,0),23.7,917
v0,(483.357,23.4,0),25.7,918
v0,(509.637,23.4,0),25.9,919
v0,(534.654,23.4,0),24.39,920
v0,(558.336,23.4,0),22.99,921
v0,(580.701,23.4,0),21.76,922
v0,(601.915,23.4,0),20.76,923
v0,(622.117,23.4,0),19.73,924
v0,(641.382,23.4,0),18.9,925
v0,(660.099,23.4,0),18.91,926
v0,(679.257,23.4,0),19.48,927
v0,(699.082,23.4,0),19.9,928
v0,(718.862,23.4,0),19.65,929
v0,(738.443,23.4,0),19.48,930
v0,(757.865,23.4,0),19.36,931
v0,(777.165,23.4,0),19.27,932
v0,(796.332,23.4,0),19.09,933
v0,(815.428,23.4,0),19.09,934
v0,(834.453,23.4,0),19.09,935
v0,(853.394,23.4,0),18.89,936
v0,(872.304,23.4,0),18.84,937
v0,(891.147,23.4,0),18.8,938
v0,(909.951,23.4,0),18.87,939
v0,(928.733,23.4,0),18.78,940
v0,(947.482,23.4,0),18.77,941
v0,(966.234,23.4,0),18.66,942
v0,(984.946,23.4,0),18.73,943
v0,(1003.65,23.4,0),18.64,944
v0,(1022.34,23.4,0),18.64,945
v0,(1041,23.4,0),18.72,946
v0,(1059.7,23.4,0),18.77,947
v0,(1078.07,23.4,0),18.02,948
v0,(1095.7,23.4,0),17.24,949
v0,(1112.51,23.4,0),16.53,950
v0,(1128.65,23.4,0),16.02,951
v0,(1144.48,23.4,0),15.81,952
v0,(1159.95,23.4,0),15.23,953
v0,(1174.86,23.4,0),14.58,954
v0,(1189.22,23.4,0),14.23,955
v0,(1203.06,23.4,0),13.59,956
v0,(1216.35,23.4,0),13.04,957
v0,(1229.23,23.4,0),12.81,958
v0,(1242.46,23.4,0),13.71,959
v0,(1256.31,23.4,0),13.8,960
v0,(1270,23.4,0),13.49,961
v0,(1283.39,23.4,0),13.15,962
v0,(1296.52,23.4,0),13.06,963
v0,(1309.41,23.4,0),12.76,964
v0,(1322.08,23.4,0),12.65,965
v0,(1334.89,23.4,0),12.93,966
v0,(1348.03,23.4,0),13.31,967
v0,(1361.72,23.4,0),13.99,968
v0,(1376.09,23.4,0),14.5,969
v0,(1390.84,23.4,0),14.91,970
v0,(1405.88,23.4,0),15.02,971
v0,(1421.18,23.4,0),15.4,972
v0,(1436.74,23.4,0),15.74,973
v0,(1452.49,23.4,0),15.94,974
v0,(1468.46,23.4,0),16.06,975
v0,(1484.61,23.4,0),16.2,976
v0,(1500.91,23.4,0),16.28,977
v0,(1517.36,23.4,0),16.55,978
v0,(1533.78,23.4,0),16.67,979
v0,(1550.43,23.4,0),16.69,980
v0,(1567.16,23.4,0),16.74,981
v0,(1583.95,23.4,0),16.85,982
v0,(1600.81,23.4,0),16.89,983
v0,(1617.74,23.4,0),16.92,984
v0,(1634.92,23.4,0),17.48,985
v0,(1652.97,23.4,0),18.31,986
v0,(1671.36,23.4,0),18.41,987
v0,(1689.78,23.4,0),18.37,988
v0,(1708.28,23.4,0),18.51,989
v0,(1726.76,23.4,0),18.51,990
v0,(1745.3,23.4,0),18.6,991
v0,(1763.87,23.4,0),18.66,992
v0,(1782.44,23.4,0),18.62,993
v0,(1801.02,23.4,0),18.62,994
v0,(1819.61,23.4,0),18.59,995
v0,(1838.24,23.4,0),18.62,996
v0,(1856.87,23.4,0),18.69,997
v0,(1875.48,23.4,0),18.62,998
v0,(1894.1,23.4,0),18.63,999
v0,(1912.71,23.4,0),18.55,1000
v0,(1931.36,23.4,0),18.74,1001
v0,(1949.98,23.4,0),18.58,1002
v0,(1968.63,23.4,0),18.67,1003
v0,(1987.26,23.4,0),18.59,1004
v0,(2006.03,23.4,0),19.21,1005
