h0,406.189,1004.000236354901,1
h0,394.125,1005.00024031466,1
h0,382.049,1006.00024427438,1
h0,369.992,1007.000235234159,1
h0,357.93,1008.000239193925,1
h0,345.89,1009.000243153766,1
h0,333.832,1010.000247113542,1
h0,321.721,1011.000238073147,1
h0,309.456,1012.000242032234,1
h0,296.849,1013.000245990183,1
h0,283.7,1014.000236946321,1
h0,269.814,1015.000240900003,1
h0,254.882,1016.000244850196,1
h0,238.854,1017.000235796732,1
h0,221.442,1018.000239738652,1
h0,202.714,1019.000243676181,1
h0,182.945,1020.00023461024,1
h0,162.377,1021.000238541631,1
h0,141.044,1022.000242470471,1
h0,119.124,1023.000246397354,1
h0,96.6848,1024.000237322506,1
h0,73.8908,1025.000241246473,1
h0,50.8626,1026.000245169659,1
h0,27.9237,1027.000236093143,1
h0,7.59556,1028.000240025336,1
h0,19.7561,1029.000244065899,1
h0,41.6263,1030.00023513885,1
h0,63.5481,1031.000239211974,1
h0,85.0724,1032.000243283771,1
h0,106.185,1033.000234354195,1
h0,126.839,1034.000238423091,1
h0,147.022,1035.000242490413,1
h0,166.667,1036.000246555941,1
h0,185.792,1037.000237619736,1
h0,204.37,1038.000241681704,1
h0,222.486,1039.000245742135,1
h0,241.014,1040.000236803936,1
h0,260.832,1041.000240870042,1
h0,279.249,1042.000244931474,1
h0,296.029,1043.000235987447,1
h0,311.66,1044.000240039587,1
h0,328.759,1045.000244096623,1
h0,346.812,1046.00023515684,1
h0,364.382,1047.000239215446,1
