h0,(30.9498,20.2,0),1.82,926
h0,(33.773,20.2,0),3.7,927
h0,(38.5639,20.2,0),5.69,928
h0,(45.3447,20.2,0),7.6,929
h0,(54.0843,20.2,0),9.54,930
h0,(64.5608,20.2,0),11.3,931
h0,(75.8945,20.2,0),10.83,932
h0,(86.3296,20.2,0),10.08,933
h0,(96.0509,20.2,0),9.49,934
h0,(105.185,20.2,0),8.92,935
h0,(113.967,23.4,0),9.1,936
h0,(124.149,23.4,0),10.76,937
h0,(134.857,23.4,0),10.71,938
h0,(145.408,23.4,0),10.48,939
h0,(155.892,23.4,0),10.39,940
h0,(166.278,23.4,0),10.27,941
h0,(176.59,23.4,0),10.28,942
h0,(186.847,23.4,0),10.24,943
h0,(197.089,23.4,0),10.48,944
h0,(208.24,23.4,0),11.62,945
h0,(220.758,23.4,0),13.24,946
h0,(234.846,23.4,0),14.79,947
h0,(250.565,23.4,0),16.5,948
h0,(268.006,23.4,0),18.24,949
h0,(287.117,23.4,0),19.82,950
h0,(307.977,23.4,0),21.68,951
h0,(330.634,23.4,0),23.42,952
h0,(354.225,23.4,0),23.08,953
h0,(376.595,23.4,0),21.78,954
h0,(397.64,23.4,0),20.51,955
h0,(417.447,23.4,0),19.28,956
h0,(436.127,23.4,0),18.25,957
h0,(453.825,23.4,0),17.2,958
h0,(470.565,23.4,0),16.34,959
h0,(486.461,23.4,0),15.54,960
h0,(501.577,23.4,0),14.82,961
h0,(515.989,23.4,0),14.17,962
h0,(529.74,23.4,0),13.59,963
h0,(543.06,23.4,0),13.06,964
h0,(555.943,23.4,0),12.66,965
h0,(568.464,23.4,0),12.36,966
h0,(580.617,23.4,0),12.07,967
h0,(592.518,23.4,0),11.82,968
h0,(604.303,23.4,0),12.07,969
h0,(616.949,23.4,0),13.25,970
h0,(630.923,23.4,0),14.62,971
h0,(646.491,23.4,0),16.35,972
h0,(663.791,23.4,0),18.07,973
h0,(682.686,23.4,0),19.71,974
h0,(703.474,23.4,0),21.62,975
h0,(725.251,23.4,0),21.4,976
h0,(746.171,23.4,0),20.47,977
h0,(766.126,23.4,0),19.59,978
h0,(785.271,23.4,0),18.69,979
h0,(803.696,23.4,0),18.13,980
h0,(821.386,23.4,0),17.39,981
h0,(838.4,23.4,0),16.66,982
h0,(854.848,23.4,0),16.27,983
h0,(870.796,23.4,0),15.71,984
h0,(886.233,23.4,0),15.23,985
h0,(901.263,23.4,0),14.97,986
h0,(915.923,23.4,0),14.53,987
h0,(930.258,23.4,0),14.34,988
h0,(944.345,23.4,0),14,989
h0,(958.175,23.4,0),13.7,990
h0,(971.784,23.4,0),13.51,991
h0,(985.264,23.4,0),13.42,992
h0,(998.629,23.4,0),13.32,993
h0,(1011.89,23.4,0),13.31,994
h0,(1025.07,23.4,0),13.2,995
