v0,(30.4776,20.2,0),1.27,930
v0,(32.9525,20.2,0),3.43,931
v0,(37.4506,20.2,0),5.31,932
v0,(43.8057,20.2,0),7.19,933
v0,(52.1371,20.2,0),9.28,934
v0,(62.5293,20.2,0),11.34,935
v0,(74.9712,20.2,0),13.4,936
v0,(89.3685,20.2,0),15.2,937
v0,(105.453,20.2,0),16.49,938
v0,(122.004,20.2,0),16.46,939
v0,(138.524,20.2,0),16.46,940
v0,(155.075,20.2,0),16.56,941
v0,(171.621,20.2,0),16.71,942
v0,(188.14,20.2,0),16.77,943
v0,(204.649,20.2,0),16.64,944
v0,(221.156,20.2,0),16.62,945
v0,(237.714,20.2,0),16.79,946
v0,(254.617,23.4,0),17.09,947
v0,(272.755,23.4,0),19.05,948
v0,(293.058,23.4,0),21.32,949
v0,(315.48,23.4,0),23.39,950
v0,(339.944,23.4,0),25.34,951
v0,(365.132,23.4,0),24.65,952
v0,(389.257,23.4,0),23.69,953
v0,(412.419,23.4,0),22.81,954
v0,(434.695,23.4,0),21.89,955
v0,(456.188,23.4,0),21.19,956
v0,(476.995,23.4,0),20.55,957
v0,(497.203,23.4,0),19.9,958
v0,(516.915,23.4,0),19.42,959
v0,(536.086,23.4,0),19.02,960
v0,(554.985,23.4,0),18.72,961
v0,(573.588,23.4,0),18.42,962
v0,(591.888,23.4,0),18.23,963
v0,(609.945,23.4,0),17.87,964
v0,(628.127,23.4,0),18.44,965
v0,(647.116,23.4,0),19.43,966
v0,(667.143,23.4,0),20.49,967
v0,(688.281,23.4,0),21.45,968
v0,(709.79,23.4,0),21.53,969
v0,(731.342,23.4,0),21.53,970
v0,(752.898,23.4,0),21.69,971
v0,(774.5,23.4,0),21.6,972
v0,(796.12,23.4,0),21.62,973
v0,(817.763,23.4,0),21.72,974
v0,(839.39,23.4,0),21.55,975
v0,(860.666,23.4,0),20.94,976
v0,(881.387,23.4,0),20.56,977
v0,(901.49,23.4,0),19.9,978
v0,(921.084,23.4,0),19.38,979
v0,(940.143,23.4,0),18.9,980
v0,(958.739,23.4,0),18.4,981
v0,(976.888,23.4,0),17.97,982
v0,(994.656,23.4,0),17.58,983
v0,(1012.05,23.4,0),17.31,984
v0,(1029.18,23.4,0),17.07,985
v0,(1046.08,23.4,0),16.73,986
v0,(1062.83,23.4,0),16.67,987
v0,(1079.49,23.4,0),16.75,988
v0,(1096.02,23.4,0),16.49,989
v0,(1112.46,23.4,0),16.38,990
v0,(1128.79,23.4,0),16.3,991
v0,(1145.06,23.4,0),16.24,992
v0,(1161.28,23.4,0),16.1,993
v0,(1177.43,23.4,0),16.1,994
v0,(1193.52,23.4,0),16.03,995
v0,(1209.58,23.4,0),16.18,996
v0,(1225.73,23.4,0),16.21,997
v0,(1242.13,23.4,0),16.48,998
v0,(1258.74,23.4,0),16.61,999
v0,(1275.63,23.4,0),17.07,1000
v0,(1292.82,23.4,0),17.36,1001
v0,(1310.18,23.4,0),17.57,1002
v0,(1327.8,23.4,0),17.78,1003
v0,(1345.84,23.4,0),18.2,1004
v0,(1364.31,23.4,0),18.63,1005
v0,(1383.06,23.4,0),18.87,1006
v0,(1402.06,23.4,0),19.05,1007
v0,(1421.18,23.4,0),19.22,1008
v0,(1440.31,23.4,0),19.31,1009
v0,(1460.03,23.4,0),20.12,1010
v0,(1480.6,23.4,0),20.72,1011
v0,(1501.19,23.4,0),20.48,1012
v0,(1521.53,23.4,0),20.28,1013
v0,(1541.49,23.4,0),19.92,1014
v0,(1561.28,23.4,0),19.6,1015
v0,(1580.72,23.4,0),19.34,1016
v0,(1599.82,23.4,0),18.82,1017
v0,(1618.5,23.4,0),18.55,1018
v0,(1636.78,23.4,0),18.23,1019
v0,(1655.64,23.4,0),19.54,1020
v0,(1675.68,23.4,0),20.09,1021
v0,(1695.32,23.4,0),19.21,1022
v0,(1714.22,23.4,0),18.55,1023
v0,(1732.47,23.4,0),17.96,1024
v0,(1749.97,23.4,0),17.12,1025
v0,(1766.9,23.4,0),16.64,1026
v0,(1783.38,23.4,0),16.35,1027
v0,(1799.56,23.4,0),16.12,1028
v0,(1815.68,23.4,0),16.18,1029
v0,(1831.97,23.4,0),16.39,1030
v0,(1848.62,23.4,0),16.93,1031
v0,(1866,23.4,0),17.75,1032
v0,(1884.31,23.4,0),18.7,1033
v0,(1903.74,23.4,0),20.1,1034
v0,(1924.47,23.4,0),21.18,1035
v0,(1945.7,23.4,0),21.31,1036
v0,(1967,23.4,0),21.35,1037
v0,(1988.37,23.4,0),21.31,1038
v0,(2010.09,23.4,0),22.39,1039
