h0,108.317,901.000291361305,1
h0,126.417,902.00024342168,1
h0,143.374,903.000234478245,1
h0,159.034,904.000238530481,1
h0,172.72,905.00024257613,1
h0,183.852,906.000246613265,1
h0,192.29,907.000237641409,1
h0,198.012,908.000241660498,1
h0,201.203,909.000245671142,1
h0,201.959,910.000236673663,1
h0,201.973,911.000240673709,1
h0,202.388,912.000244675095,1
h0,203.021,913.000235677207,1
h0,202.62,914.000239675868,1
h0,199.797,915.000243666452,1
h0,194.677,916.000234649373,1
h0,187.239,917.000238624563,1
h0,177.625,918.000242592493,1
h0,166.606,919.000246555736,1
h0,156.524,920.000237522109,1
h0,147.588,921.0002414923,1
h0,139.521,922.000245465391,1
h0,132.504,923.000236441984,1
h0,126.34,924.000240421424,1
h0,121.031,925.000244403714,1
h0,116.397,926.000235388258,1
h0,112.43,927.000239375026,1
h0,108.983,928.000243363527,1
h0,106.178,929.00023435417,1
h0,103.715,930.000238345956,1
h0,101.635,931.000242339016,1
h0,99.8783,932.000246333158,1
h0,98.4193,933.000237328292,1
h0,97.1732,934.000241324135,1
h0,96.1763,935.00024532081,1
h0,95.3065,936.000236317908,1
h0,94.5808,937.000240315488,1
h0,93.9633,938.000244313428,1
h0,93.8071,939.000235312907,1
h0,94.1324,940.000239313992,1
h0,94.5756,941.00024331547,1
h0,94.9548,942.000234316735,1
h0,95.282,943.000238317826,1
h0,95.5518,944.000242318726,1
h0,95.7196,945.000246319286,1
h0,95.8132,946.000237319598,1
h0,95.8714,947.000241319792,1
h0,95.8333,948.000245319666,1
h0,95.7884,949.000236319516,1
h0,95.6749,950.000240319137,1
h0,95.518,951.000244318614,1
h0,95.3246,952.000235317969,1
h0,95.1362,953.00023931734,1
h0,94.9381,954.000243316679,1
h0,94.7183,955.000234315946,1
h0,94.5366,956.00023831534,1
h0,94.2887,957.000242314513,1
h0,94.0555,958.000246313735,1
h0,93.826,959.00023731297,1
h0,93.6245,960.000241312298,1
h0,93.4076,961.000245311574,1
h0,93.1742,962.000236310796,1
h0,92.9875,963.000240310173,1
h0,92.8373,964.000244309672,1
h0,93.1222,965.000235310622,1
h0,93.8649,966.0002393131,1
h0,95.1401,967.000243317353,1
h0,96.9572,968.000234323414,1
h0,99.2161,969.000238330949,1
h0,101.192,970.000242337541,1
h0,102.86,971.000246343104,1
h0,104.198,972.000237347566,1
h0,105.262,973.000241351118,1
h0,106.072,974.000245353818,1
h0,106.518,975.000236355306,1
h0,106.752,976.000240356086,1
h0,106.77,977.000244356146,1
h0,106.502,978.000235355252,1
h0,106.1,979.000239353911,1
h0,105.509,980.000243351941,1
h0,104.782,981.000234349514,1
h0,103.816,982.000238346294,1
h0,102.908,983.000242343264,1
h0,103.074,984.000246343818,1
h0,104.17,985.000237347473,1
h0,104.478,986.000241348502,1
h0,104.315,987.000245347957,1
h0,103.973,988.000236346818,1
h0,103.281,989.000240344508,1
h0,102.393,990.000244341547,1
h0,101.386,991.000235338186,1
h0,99.7466,992.000239332719,1
h0,96.4109,993.000243321592,1
h0,92.4985,994.000234308542,1
h0,89.0838,995.000238297151,1
h0,86.1603,996.0002422874,1
h0,83.6776,997.000246279119,1
h0,81.615,998.000237272238,1
h0,79.8584,999.000241266379,1
h0,78.3508,1000.00024526135,1
h0,77.1542,1001.000236257359,1
h0,76.1279,1002.000240253935,1
h0,75.3145,1003.000244251222,1
h0,74.6003,1004.00023524884,1
h0,74.343,1005.000239247982,1
h0,74.6491,1006.000243249003,1
h0,75.5237,1007.00023425192,1
h0,76.9166,1008.000238256566,1
h0,78.8353,1009.000242262966,1
h0,80.815,1010.00024626957,1
