h0,401.427,995.000239339018,1
h0,383.987,996.000243280844,1
h0,366.437,997.000247222302,1
h0,348.817,998.00023816353,1
h0,331.183,999.000242104708,1
h0,313.471,1000.000246045627,1
h0,295.719,1001.000236986412,1
h0,277.874,1002.000240926889,1
h0,259.927,1003.000244867022,1
h0,241.763,1004.000235806435,1
h0,223.614,1005.000239745895,1
h0,205.389,1006.000243685104,1
h0,187.16,1007.000234624298,1
h0,168.99,1008.000238563689,1
h0,150.803,1009.000242503023,1
h0,132.535,1010.000246442088,1
h0,114.289,1011.000237381226,1
h0,95.9304,1012.000241319989,1
h0,77.5074,1013.000245258537,1
h0,59.1418,1014.000236197276,1
h0,40.9204,1015.000240136496,1
h0,23.1138,1016.000244077099,1
h0,9.83326,1017.0002350328,1
h0,19.3044,1018.000239064392,1
h0,36.8477,1019.000243122911,1
h0,55.1026,1020.000234183803,1
h0,73.5382,1021.000238245297,1
h0,92.0615,1022.000242307084,1
h0,110.591,1023.000246368892,1
h0,129.11,1024.000237430664,1
h0,147.47,1025.000241491907,1
h0,165.753,1026.000245552894,1
h0,183.813,1027.000236613133,1
h0,201.841,1028.000240673269,1
h0,219.948,1029.000244733669,1
h0,238.042,1030.000235794022,1
h0,256.017,1031.000239853981,1
h0,273.909,1032.000243913661,1
h0,291.607,1033.000234972696,1
h0,309.156,1034.000239031235,1
h0,326.525,1035.000243089171,1
h0,343.7,1036.00024714646,1
h0,360.675,1037.000238203083,1
h0,377.469,1038.000242259101,1
