h0,32.18,929.000291107341,1
h0,42.6853,930.000243142383,1
h0,53.2297,931.000234177555,1
h0,63.3534,932.000238211324,1
h0,70.8142,933.000242236211,1
h0,75.1911,934.000246250811,1
h0,76.6828,935.000237255786,1
h0,75.3677,936.000241251399,1
h0,71.2125,937.000245237539,1
h0,65.5476,938.000236218643,1
h0,60.0244,939.00024020022,1
h0,56.0372,940.00024418692,1
h0,52.3638,941.000235174667,1
h0,49.5323,942.000239165222,1
h0,47.802,943.00024315945,1
h0,47.0412,944.000234156913,1
h0,47.1173,945.000238157167,1
h0,47.971,946.000242160014,1
h0,49.4096,947.000246164813,1
h0,51.3136,948.000237171164,1
h0,53.6746,949.000241179039,1
h0,57.0009,950.000245190134,1
h0,62.1501,951.00023620731,1
h0,69.2074,952.000240230851,1
h0,76.8621,953.000244256384,1
h0,84.4235,954.000235281606,1
h0,91.1993,955.000239304208,1
h0,97.4763,956.000243325146,1
h0,103.932,957.000234346679,1
h0,110.635,958.000238369039,1
h0,117.555,959.000242392121,1
h0,124.713,960.000246415996,1
h0,131.675,961.00023743922,1
h0,137.521,962.000241458722,1
h0,142.704,963.00024547601,1
h0,147.211,964.000236491043,1
h0,151.14,965.000240504149,1
h0,154.607,966.000244515713,1
h0,157.595,967.000235525679,1
h0,160.255,968.000239534553,1
h0,162.631,969.000243542478,1
h0,164.766,970.0002345496,1
h0,166.733,971.000238556162,1
h0,168.542,972.000242562195,1
h0,170.239,973.000246567856,1
h0,171.859,974.000237573259,1
h0,173.37,975.000241578301,1
h0,174.857,976.000245583259,1
h0,176.36,977.000236588274,1
h0,177.773,978.000240592988,1
h0,179.142,979.000244597554,1
h0,180.523,980.000235602159,1
h0,181.869,981.00023960665,1
h0,183.233,982.000243611199,1
h0,184.566,983.000234615647,1
h0,185.892,984.000238620068,1
h0,187.244,985.00024262458,1
h0,188.556,986.000246628956,1
h0,189.891,987.000237633409,1
h0,191.249,988.000241637939,1
h0,193.236,989.000245644567,1
h0,196.181,990.000236654391,1
h0,199.995,991.00024066711,1
h0,204.056,992.000244680657,1
h0,208.431,993.000235695252,1
h0,213.004,994.000239710504,1
h0,217.74,995.000243726302,1
h0,222.618,996.000234742574,1
h0,227.557,997.000238759048,1
h0,232.621,998.000242775939,1
h0,237.754,999.000246793063,1
h0,242.952,1000.000237810402,1
h0,248.146,1001.000241827725,1
h0,253.54,1002.000245845718,1
h0,259.104,1003.000236864279,1
h0,264.891,1004.00024088358,1
h0,270.938,1005.000244903753,1
h0,277.292,1006.000235924946,1
h0,284.779,1007.000239949921,1
h0,293.866,1008.000243980232,1
h0,303.397,1009.000235012023,1
h0,313.143,1010.000239044532,1
h0,323.064,1011.000243077627,1
h0,333.126,1012.000247111188,1
h0,343.288,1013.000238145084,1
h0,353.508,1014.000242179175,1
h0,363.692,1015.000246213146,1
h0,373.779,1016.000237246794,1
h0,383.788,1017.000241280178,1
h0,393.645,1018.000245313059,1
