h0,(30.9411,20.2,0),1.77,928
h0,(33.8785,20.2,0),3.82,929
h0,(38.7307,20.2,0),5.78,930
h0,(45.5381,20.2,0),7.66,931
h0,(54.2126,20.2,0),9.5,932
h0,(64.6859,20.2,0),11.32,933
h0,(77.1842,20.2,0),13.37,934
h0,(91.7961,20.2,0),15.66,935
h0,(108.467,20.2,0),17.04,936
h0,(124.94,20.2,0),15.95,937
h0,(140.222,20.2,0),14.83,938
h0,(154.356,20.2,0),13.58,939
h0,(167.485,20.2,0),12.67,940
h0,(179.753,20.2,0),12,941
h0,(191.303,20.2,0),11.22,942
h0,(202.233,20.2,0),10.75,943
h0,(212.659,20.2,0),10.13,944
h0,(222.602,20.2,0),9.69,945
h0,(232.101,20.2,0),9.37,946
h0,(241.239,20.2,0),9.02,947
h0,(250.078,20.2,0),8.67,948
h0,(258.598,20.2,0),8.32,949
h0,(266.861,20.2,0),8.22,950
h0,(274.921,20.2,0),8.05,951
h0,(282.808,20.2,0),7.87,952
h0,(290.572,20.2,0),7.74,953
h0,(298.249,20.2,0),7.63,954
h0,(305.771,20.2,0),7.39,955
h0,(313.245,20.2,0),7.44,956
h0,(320.652,20.2,0),7.4,957
h0,(328.02,20.2,0),7.29,958
h0,(335.319,20.2,0),7.31,959
h0,(342.626,20.2,0),7.26,960
h0,(349.884,20.2,0),7.25,961
h0,(357.117,20.2,0),7.33,962
h0,(364.357,20.2,0),7.24,963
h0,(371.577,20.2,0),7.26,964
h0,(378.776,20.2,0),7.25,965
h0,(385.975,20.2,0),7.18,966
h0,(393.149,20.2,0),7.22,967
h0,(400.318,20.2,0),7.18,968
h0,(407.483,20.2,0),7.2,969
h0,(414.651,20.2,0),7.14,970
h0,(421.812,20.2,0),7.18,971
h0,(429.001,20.2,0),7.17,972
h0,(436.163,20.2,0),7.14,973
h0,(443.315,20.2,0),7.12,974
h0,(450.505,20.2,0),7.25,975
h0,(457.671,20.2,0),7.13,976
h0,(464.825,20.2,0),7.23,977
h0,(471.993,20.2,0),7.15,978
h0,(479.172,20.2,0),7.11,979
h0,(486.344,20.2,0),7.19,980
h0,(493.504,20.2,0),7.11,981
h0,(500.673,20.2,0),7.17,982
h0,(507.823,20.2,0),7.11,983
h0,(514.986,20.2,0),7.12,984
h0,(522.159,20.2,0),7.23,985
h0,(529.207,20.2,0),7.12,986
h0,(536.368,20.2,0),7.24,987
h0,(543.553,20.2,0),7.22,988
h0,(550.696,20.2,0),7.09,989
h0,(557.85,20.2,0),7.21,990
h0,(565.024,20.2,0),7.17,991
h0,(572.231,20.2,0),7.27,992
h0,(579.824,23.4,0),8.25,993
h0,(588.998,23.4,0),9.96,994
h0,(600.187,23.4,0),12.15,995
h0,(613.393,23.4,0),14.14,996
h0,(628.724,23.4,0),16.32,997
