h0,35.9017,928.000291119755,1
h0,46.3322,929.000243154547,1
h0,56.7598,930.00023418933,1
h0,66.5722,931.000238222061,1
h0,74.4349,932.000242248288,1
h0,80.1214,933.000246267256,1
h0,83.8454,934.000237279678,1
h0,85.5655,935.000241285416,1
h0,84.3369,936.000245281318,1
h0,79.8558,937.00023626637,1
h0,73.8669,938.000240246393,1
h0,68.2343,939.000244227605,1
h0,62.9093,940.000235209843,1
h0,57.8978,941.000239193126,1
h0,53.1266,942.000243177211,1
h0,48.7434,943.00023416259,1
h0,45.0369,944.000238150227,1
h0,41.92,945.00024213983,1
h0,39.152,946.000246130597,1
h0,36.568,947.000237121978,1
h0,34.094,948.000241113725,1
h0,31.6583,949.000245105601,1
h0,29.2024,950.000236097409,1
h0,26.6887,951.000240089024,1
h0,24.0936,952.000244080368,1
h0,21.4272,953.000235071473,1
h0,18.6981,954.00023906237,1
h0,15.8389,955.000243052833,1
h0,12.9561,956.000234043217,1
h0,10.0645,957.000238033572,1
h0,7.06265,958.000242023558,1
h0,4.01095,959.000246013379,1
h0,3.96872,960.000237013238,1
h0,8.30754,961.000241027711,1
h0,13.576,962.000245045285,1
h0,19.2309,963.000236064147,1
h0,25.1396,964.000240083857,1
h0,31.1854,965.000244104023,1
h0,37.6105,966.000235125455,1
h0,45.3514,967.000239151276,1
h0,54.4822,968.000243181733,1
h0,65.1703,969.000234217385,1
h0,77.5083,970.00023825854,1
h0,91.7944,971.000242306193,1
h0,107.9,972.000246359914,1
h0,124.44,973.000237415088,1
h0,140.625,974.000241469075,1
h0,156.374,975.000245521606,1
h0,171.065,976.000236570611,1
h0,184.577,977.000240615682,1
h0,197.784,978.000244659738,1
h0,210.815,979.000235703203,1
h0,223.944,980.000239746998,1
h0,236.909,981.000243790243,1
h0,249.859,982.000234833439,1
h0,262.808,983.000238876634,1
h0,275.77,984.000242919868,1
h0,288.718,985.00024696306,1
h0,301.24,986.00023800483,1
h0,313.048,987.000242044215,1
h0,324.191,988.000246081385,1
h0,334.747,989.000237116596,1
h0,344.676,990.000241149715,1
h0,354.022,991.000245180892,1
h0,362.86,992.000236210371,1
h0,371.163,993.000240238067,1
h0,379.821,994.000244266947,1
h0,389.847,995.000235300391,1
h0,389.129,1055.000241297993,1
h0,372.854,1056.000245243708,1
h0,354.701,1057.000236183155,1
h0,334.555,1058.000240115954,1
h0,312.879,1059.000244043653,1
h0,292.427,1060.000234975432,1
h0,273.799,1061.000238913294,1
h0,256.856,1062.000242856778,1
h0,242.146,1063.000246807713,1
h0,230.52,1064.000237768933,1
h0,220.546,1065.000241735662,1
h0,211.176,1066.000245704408,1
h0,201.972,1067.000236673705,1
h0,192.879,1068.000240643374,1
h0,184.187,1069.000244614383,1
h0,175.957,1070.000235586931,1
h0,169.018,1071.000239563782,1
h0,163.637,1072.000243545833,1
h0,157.478,1073.000234525289,1
h0,149.508,1074.000238498705,1
h0,141.257,1075.000242471182,1
h0,133.913,1076.000246446687,1
h0,127.383,1077.000237424903,1
h0,121.841,1078.000241406418,1
h0,117.745,1079.000245392755,1
h0,114.586,1080.000236382216,1
h0,111.747,1081.000240372747,1
h0,109.177,1082.000244364174,1
h0,106.778,1083.000235356172,1
h0,104.559,1084.000239348771,1
h0,102.672,1085.000243342477,1
h0,101.02,1086.000234336966,1
h0,99.5781,1087.000238332157,1
h0,98.3023,1088.000242327901,1
h0,97.3102,1089.000246324592,1
h0,96.8023,1090.000237322898,1
h0,96.6869,1091.000241322513,1
h0,96.6404,1092.000245322358,1
h0,96.6844,1093.000236322504,1
h0,96.6489,1094.000240322386,1
h0,96.7876,1095.000244322849,1
h0,97.2397,1096.000235324357,1
h0,97.6855,1097.000239325844,1
h0,98.03,1098.000243326993,1
h0,98.2367,1099.000234327682,1
h0,98.3971,1100.000238328217,1
h0,98.6758,1101.000242329147,1
h0,99.1367,1102.000246330684,1
h0,99.6821,1103.000237332504,1
h0,100.4,1104.000241334899,1
h0,101.328,1105.000245337995,1
h0,102.956,1106.000236343424,1
h0,104.759,1107.000240349437,1
h0,106.633,1108.000244355689,1
h0,108.627,1109.000235362342,1
h0,110.643,1110.000239369066,1
h0,113.065,1111.000243377143,1
