h0,(2018.81,29.8,0),2.13,901
h0,(2015.65,29.8,0),4,902
h0,(2010.64,29.8,0),5.88,903
h0,(2003.63,29.8,0),7.96,904
h0,(1994.5,29.8,0),10.11,905
h0,(1983.29,29.8,0),12.15,906
h0,(1970,29.8,0),14.13,907
h0,(1954.89,29.8,0),16,908
h0,(1938,29.8,0),17.75,909
h0,(1919.07,29.8,0),19.85,910
h0,(1898.14,29.8,0),21.89,911
h0,(1875.15,29.8,0),23.85,912
h0,(1850.3,29.8,0),25.44,913
h0,(1825.19,26.6,0),25.81,914
h0,(1798.29,26.6,0),27.78,915
h0,(1769.85,26.6,0),28.35,916
h0,(1742.01,26.6,0),27.46,917
h0,(1715.07,26.6,0),26.65,918
h0,(1688.9,26.6,0),25.95,919
h0,(1663.43,26.6,0),25.27,920
h0,(1638.56,26.6,0),24.67,921
h0,(1614.24,26.6,0),24.19,922
h0,(1590.39,26.6,0),23.53,923
h0,(1566.98,26.6,0),23.29,924
h0,(1543.94,26.6,0),22.78,925
h0,(1521.32,26.6,0),22.52,926
h0,(1499.23,26.6,0),21.7,927
h0,(1477.83,26.6,0),21.25,928
h0,(1456.68,26.6,0),21.04,929
h0,(1435.55,26.6,0),21.05,930
h0,(1414.84,26.6,0),20.45,931
h0,(1394.72,26.6,0),19.97,932
h0,(1375.16,26.6,0),19.29,933
h0,(1355.98,26.6,0),19.36,934
h0,(1336.55,26.6,0),19.77,935
h0,(1316.65,26.6,0),19.79,936
h0,(1297.19,26.6,0),19.2,937
h0,(1278.34,26.6,0),18.63,938
h0,(1260.08,26.6,0),18.06,939
h0,(1242.18,26.6,0),17.82,940
h0,(1224.58,26.6,0),17.31,941
h0,(1207.32,26.6,0),17.69,942
h0,(1188.74,26.6,0),19.38,943
h0,(1169.07,26.6,0),19.24,944
h0,(1150.47,26.6,0),18,945
h0,(1133.06,26.6,0),16.89,946
h0,(1116.71,26.6,0),15.94,947
h0,(1101.31,26.6,0),15.01,948
h0,(1086.79,26.6,0),14.15,949
h0,(1073.09,26.6,0),13.35,950
h0,(1060.07,26.6,0),12.69,951
h0,(1047.66,26.6,0),12.13,952
h0,(1035.74,26.6,0),11.77,953
h0,(1024.25,26.6,0),11.36,954
h0,(1013.07,26.6,0),11.08,955
h0,(1001.67,26.6,0),12.26,956
h0,(988.395,26.6,0),14.14,957
h0,(974.169,26.6,0),13.9,958
h0,(960.75,26.6,0),12.99,959
h0,(947.951,26.6,0),12.63,960
h0,(935.691,26.6,0),12.07,961
h0,(923.793,26.6,0),11.78,962
h0,(912.148,26.6,0),11.54,963
h0,(900.627,26.6,0),11.52,964
h0,(889.256,26.6,0),11.32,965
h0,(877.912,26.6,0),11.37,966
h0,(866.571,26.6,0),11.24,967
h0,(855.222,26.6,0),11.42,968
h0,(843.784,26.6,0),11.57,969
h0,(832.17,26.6,0),11.67,970
h0,(820.342,26.6,0),11.86,971
h0,(808.313,26.6,0),12.08,972
h0,(796.044,26.6,0),12.38,973
h0,(783.541,26.6,0),12.6,974
h0,(770.867,26.6,0),12.74,975
h0,(757.983,26.6,0),12.98,976
h0,(744.893,26.6,0),13.09,977
h0,(731.586,26.6,0),13.32,978
h0,(718.148,26.6,0),13.56,979
h0,(704.547,26.6,0),13.71,980
h0,(690.808,26.6,0),13.71,981
h0,(676.875,26.6,0),14.05,982
h0,(662.834,26.6,0),14.05,983
h0,(648.667,26.6,0),14.17,984
h0,(634.431,26.6,0),14.31,985
h0,(620.112,26.6,0),14.36,986
h0,(605.666,26.6,0),14.39,987
h0,(591.184,26.6,0),14.47,988
h0,(576.633,26.6,0),14.59,989
h0,(561.989,26.6,0),14.7,990
h0,(547.304,26.6,0),14.74,991
h0,(532.556,26.6,0),14.83,992
h0,(517.869,26.6,0),14.71,993
h0,(503.097,26.6,0),14.72,994
h0,(488.268,26.6,0),14.87,995
h0,(473.384,26.6,0),14.88,996
h0,(458.543,26.6,0),14.88,997
h0,(443.723,26.6,0),14.8,998
h0,(428.892,26.6,0),14.75,999
h0,(414.198,26.6,0),14.72,1000
h0,(399.672,26.6,0),14.47,1001
h0,(385.359,26.6,0),14.25,1002
h0,(371.237,26.6,0),13.98,1003
h0,(357.331,26.6,0),13.8,1004
h0,(343.641,26.6,0),13.59,1005
h0,(330.08,26.6,0),13.47,1006
h0,(316.647,26.6,0),13.38,1007
h0,(303.16,26.6,0),13.54,1008
h0,(289.658,26.6,0),13.52,1009
h0,(276.152,26.6,0),13.65,1010
h0,(262.619,26.6,0),13.63,1011
h0,(248.864,26.6,0),13.84,1012
h0,(234.763,26.6,0),14.25,1013
h0,(220.164,26.6,0),14.81,1014
h0,(204.778,26.6,0),15.71,1015
h0,(188.555,26.6,0),16.5,1016
h0,(171.874,26.6,0),16.97,1017
h0,(154.806,26.6,0),17.44,1018
h0,(136.711,26.6,0),18.76,1019
h0,(117.389,26.6,0),19.68,1020
h0,(97.5338,26.6,0),19.91,1021
h0,(77.5232,26.6,0),20.05,1022
h0,(56.6873,26.6,0),21.72,1023
h0,(34.0762,26.6,0),23.53,1024
