h0,(30.9586,20.2,0),1.91,902
h0,(33.8899,20.2,0),3.72,903
h0,(38.5848,20.2,0),5.62,904
h0,(45.2806,20.2,0),7.58,905
h0,(53.9185,20.2,0),9.5,906
h0,(64.4717,20.2,0),11.32,907
h0,(76.9602,20.2,0),13.37,908
h0,(91.4461,20.2,0),15.33,909
h0,(107.671,20.2,0),16.65,910
h0,(124.287,20.2,0),16.71,911
h0,(140.826,20.2,0),16.6,912
h0,(156.397,20.2,0),14.85,913
h0,(170.302,20.2,0),13.22,914
h0,(182.711,20.2,0),11.8,915
h0,(193.764,20.2,0),10.55,916
h0,(203.704,20.2,0),9.51,917
h0,(212.765,20.2,0),8.71,918
h0,(221.065,20.2,0),8,919
h0,(228.804,20.2,0),7.41,920
h0,(236.1,20.2,0),7.14,921
h0,(243.065,20.2,0),6.85,922
h0,(249.844,20.2,0),6.72,923
h0,(256.487,20.2,0),6.6,924
h0,(263.01,20.2,0),6.58,925
h0,(269.436,20.2,0),6.39,926
h0,(275.825,20.2,0),6.41,927
h0,(282.163,20.2,0),6.31,928
h0,(288.507,20.2,0),6.42,929
h0,(294.816,20.2,0),6.29,930
h0,(301.119,20.2,0),6.37,931
h0,(307.392,20.2,0),6.35,932
h0,(313.651,20.2,0),6.34,933
h0,(319.929,20.2,0),6.31,934
h0,(326.176,20.2,0),6.24,935
h0,(332.45,20.2,0),6.24,936
h0,(338.71,20.2,0),6.25,937
h0,(344.947,20.2,0),6.3,938
h0,(351.201,20.2,0),6.31,939
h0,(357.478,20.2,0),6.32,940
h0,(363.738,20.2,0),6.24,941
h0,(369.994,20.2,0),6.35,942
h0,(376.245,20.2,0),6.18,943
h0,(382.495,20.2,0),6.24,944
h0,(388.761,20.2,0),6.25,945
h0,(395.025,20.2,0),6.26,946
h0,(401.278,20.2,0),6.3,947
h0,(407.542,20.2,0),6.17,948
h0,(413.797,20.2,0),6.17,949
h0,(420.066,20.2,0),6.26,950
h0,(426.313,20.2,0),6.3,951
h0,(432.568,20.2,0),6.23,952
h0,(438.837,20.2,0),6.24,953
h0,(445.097,20.2,0),6.26,954
h0,(451.374,20.2,0),6.24,955
h0,(457.636,20.2,0),6.25,956
h0,(463.862,20.2,0),6.24,957
h0,(470.143,20.2,0),6.3,958
h0,(476.414,20.2,0),6.33,959
h0,(482.685,20.2,0),6.34,960
h0,(488.943,20.2,0),6.26,961
h0,(495.221,20.2,0),6.31,962
h0,(501.481,20.2,0),6.24,963
h0,(507.744,20.2,0),6.27,964
h0,(513.958,20.2,0),6.22,965
h0,(520.222,20.2,0),6.27,966
h0,(526.367,20.2,0),6.27,967
h0,(532.653,20.2,0),6.2,968
h0,(538.911,20.2,0),6.19,969
h0,(545.17,20.2,0),6.33,970
h0,(551.42,20.2,0),6.27,971
h0,(557.692,20.2,0),6.31,972
h0,(563.963,20.2,0),6.22,973
h0,(570.198,20.2,0),6.3,974
h0,(576.458,20.2,0),6.21,975
h0,(582.719,20.2,0),6.27,976
h0,(588.992,20.2,0),6.26,977
h0,(595.275,20.2,0),6.33,978
h0,(601.543,20.2,0),6.31,979
h0,(607.802,20.2,0),6.32,980
h0,(614.078,20.2,0),6.29,981
h0,(620.332,20.2,0),6.25,982
h0,(626.609,20.2,0),6.25,983
h0,(632.895,20.2,0),6.34,984
h0,(639.134,20.2,0),6.32,985
h0,(645.414,20.2,0),6.34,986
h0,(651.687,20.2,0),6.3,987
h0,(657.928,20.2,0),6.3,988
h0,(664.194,20.2,0),6.24,989
h0,(670.444,20.2,0),6.3,990
h0,(676.705,20.2,0),6.26,991
h0,(682.961,20.2,0),6.18,992
h0,(689.221,20.2,0),6.25,993
h0,(695.474,20.2,0),6.32,994
h0,(701.727,20.2,0),6.3,995
h0,(707.977,20.2,0),6.31,996
h0,(714.245,20.2,0),6.32,997
h0,(720.512,20.2,0),6.27,998
h0,(726.775,20.2,0),6.33,999
h0,(733.063,20.2,0),6.32,1000
h0,(739.342,20.2,0),6.24,1001
h0,(745.611,20.2,0),6.36,1002
h0,(751.865,20.2,0),6.2,1003
h0,(758.124,20.2,0),6.32,1004
h0,(764.394,20.2,0),6.31,1005
h0,(770.666,20.2,0),6.26,1006
h0,(776.922,20.2,0),6.26,1007
h0,(783.192,20.2,0),6.21,1008
h0,(789.462,20.2,0),6.28,1009
h0,(795.724,20.2,0),6.24,1010
h0,(801.994,20.2,0),6.34,1011
h0,(808.236,20.2,0),6.23,1012
h0,(814.496,20.2,0),6.28,1013
h0,(820.771,20.2,0),6.33,1014
h0,(827.029,20.2,0),6.24,1015
h0,(833.294,20.2,0),6.3,1016
h0,(839.549,20.2,0),6.31,1017
h0,(845.807,20.2,0),6.17,1018
h0,(852.03,20.2,0),6.25,1019
h0,(858.285,20.2,0),6.2,1020
h0,(864.58,20.2,0),6.33,1021
h0,(870.844,20.2,0),6.36,1022
h0,(877.086,20.2,0),6.3,1023
h0,(883.339,20.2,0),6.2,1024
h0,(889.589,20.2,0),6.33,1025
h0,(895.864,20.2,0),6.32,1026
h0,(902.136,20.2,0),6.24,1027
h0,(908.405,20.2,0),6.21,1028
h0,(914.674,20.2,0),6.34,1029
h0,(920.929,20.2,0),6.27,1030
h0,(927.216,20.2,0),6.33,1031
h0,(933.474,20.2,0),6.24,1032
h0,(939.735,20.2,0),6.21,1033
h0,(945.997,20.2,0),6.3,1034
h0,(952.273,20.2,0),6.24,1035
h0,(958.534,20.2,0),6.31,1036
h0,(964.831,20.2,0),6.28,1037
h0,(971.105,20.2,0),6.2,1038
h0,(977.355,20.2,0),6.28,1039
h0,(983.614,20.2,0),6.22,1040
h0,(989.884,20.2,0),6.2,1041
h0,(996.164,20.2,0),6.34,1042
h0,(1002.39,20.2,0),6.2,1043
h0,(1008.62,20.2,0),6.26,1044
h0,(1014.9,20.2,0),6.25,1045
h0,(1021.17,20.2,0),6.27,1046
h0,(1027.41,20.2,0),6.28,1047
h0,(1033.68,20.2,0),6.36,1048
h0,(1039.93,20.2,0),6.3,1049
h0,(1046.2,20.2,0),6.35,1050
h0,(1052.45,20.2,0),6.2,1051
h0,(1058.73,20.2,0),6.25,1052
h0,(1064.99,20.2,0),6.18,1053
h0,(1071.27,20.2,0),6.32,1054
h0,(1077.5,20.2,0),6.21,1055
h0,(1083.77,20.2,0),6.28,1056
h0,(1090.05,20.2,0),6.34,1057
h0,(1096.33,20.2,0),6.29,1058
h0,(1102.59,20.2,0),6.35,1059
h0,(1108.84,20.2,0),6.3,1060
h0,(1115.09,20.2,0),6.25,1061
h0,(1121.34,20.2,0),6.37,1062
h0,(1127.59,20.2,0),6.33,1063
h0,(1133.86,20.2,0),6.22,1064
h0,(1140.16,20.2,0),6.28,1065
h0,(1146.43,20.2,0),6.28,1066
h0,(1152.68,20.2,0),6.18,1067
h0,(1158.92,20.2,0),6.34,1068
h0,(1165.17,20.2,0),6.24,1069
h0,(1171.46,20.2,0),6.21,1070
h0,(1177.74,20.2,0),6.24,1071
h0,(1184,20.2,0),6.3,1072
h0,(1190.28,20.2,0),6.22,1073
h0,(1196.53,20.2,0),6.26,1074
h0,(1202.8,20.2,0),6.31,1075
h0,(1209.06,20.2,0),6.25,1076
h0,(1215.33,20.2,0),6.26,1077
h0,(1221.6,20.2,0),6.24,1078
h0,(1227.86,20.2,0),6.17,1079
h0,(1234.12,20.2,0),6.19,1080
h0,(1240.37,20.2,0),6.23,1081
h0,(1246.61,20.2,0),6.22,1082
h0,(1252.9,20.2,0),6.28,1083
h0,(1259.16,20.2,0),6.24,1084
h0,(1265.43,20.2,0),6.23,1085
h0,(1271.69,20.2,0),6.32,1086
h0,(1277.96,20.2,0),6.24,1087
h0,(1284.23,20.2,0),6.38,1088
h0,(1290.5,20.2,0),6.33,1089
h0,(1296.79,20.2,0),6.37,1090
h0,(1303.05,20.2,0),6.19,1091
h0,(1309.29,20.2,0),6.24,1092
h0,(1315.57,20.2,0),6.26,1093
h0,(1321.83,20.2,0),6.19,1094
h0,(1328.12,20.2,0),6.25,1095
h0,(1334.4,20.2,0),6.26,1096
h0,(1340.65,20.2,0),6.29,1097
h0,(1346.91,20.2,0),6.27,1098
h0,(1353.16,20.2,0),6.28,1099
h0,(1359.4,20.2,0),6.2,1100
h0,(1365.65,20.2,0),6.24,1101
h0,(1371.9,20.2,0),6.29,1102
h0,(1378.17,20.2,0),6.29,1103
h0,(1384.41,20.2,0),6.29,1104
h0,(1390.67,20.2,0),6.31,1105
h0,(1396.95,20.2,0),6.33,1106
h0,(1403.21,20.2,0),6.21,1107
h0,(1409.46,20.2,0),6.21,1108
h0,(1415.72,20.2,0),6.25,1109
h0,(1421.97,20.2,0),6.29,1110
h0,(1428.7,20.2,0),7.45,1111
h0,(1437.15,20.2,0),9.26,1112
h0,(1446.77,20.2,0),9.25,1113
h0,(1455.55,20.2,0),8.35,1114
h0,(1463.63,20.2,0),8.03,1115
h0,(1472.55,20.2,0),9.78,1116
h0,(1482.99,20.2,0),10.22,1117
h0,(1492.55,20.2,0),9.08,1118
h0,(1501.16,20.2,0),8.22,1119
h0,(1509.36,20.2,0),8.66,1120
h0,(1519.06,20.2,0),10.46,1121
h0,(1529.3,20.2,0),9.91,1122
h0,(1538.53,20.2,0),8.72,1123
h0,(1546.92,20.2,0),8.08,1124
h0,(1555.25,20.2,0),9.1,1125
h0,(1565.39,20.2,0),10.8,1126
h0,(1575.42,20.2,0),9.51,1127
h0,(1584.38,20.2,0),8.53,1128
h0,(1592.53,20.2,0),7.93,1129
h0,(1601.53,20.2,0),9.83,1130
h0,(1611.99,20.2,0),10.28,1131
h0,(1621.81,20.2,0),9.79,1132
h0,(1631.8,20.2,0),10.28,1133
h0,(1642.24,20.2,0),10.18,1134
h0,(1651.95,20.2,0),9.37,1135
h0,(1660.87,20.2,0),8.64,1136
h0,(1669.91,20.2,0),9.58,1137
h0,(1680.09,20.2,0),10.35,1138
h0,(1689.88,20.2,0),9.47,1139
h0,(1698.92,20.2,0),8.73,1140
h0,(1707.35,20.2,0),8.21,1141
h0,(1715.27,20.2,0),7.75,1142
h0,(1722.76,20.2,0),7.27,1143
h0,(1730.68,23.4,0),8.7,1144
h0,(1740.05,23.4,0),9.61,1145
h0,(1749.55,23.4,0),9.54,1146
h0,(1759.03,23.4,0),9.53,1147
h0,(1768.49,23.4,0),9.38,1148
h0,(1777.89,23.4,0),9.37,1149
h0,(1787.28,23.4,0),9.45,1150
h0,(1796.65,23.4,0),9.42,1151
h0,(1806,23.4,0),9.3,1152
h0,(1815.35,23.4,0),9.44,1153
h0,(1824.7,23.4,0),9.28,1154
h0,(1834.07,23.4,0),9.43,1155
h0,(1843.44,23.4,0),9.42,1156
