h0,(31.1819,20.2,0),2.1,902
h0,(34.2808,20.2,0),3.94,903
h0,(39.1597,20.2,0),5.68,904
h0,(45.9316,20.2,0),7.77,905
h0,(54.7167,20.2,0),9.63,906
h0,(65.3691,20.2,0),11.58,907
h0,(77.9975,20.2,0),13.4,908
h0,(92.2556,20.2,0),14.47,909
h0,(106.169,20.2,0),13.46,910
h0,(119.245,20.2,0),12.77,911
h0,(131.791,23.4,0),12.94,912
h0,(145.834,23.4,0),14.98,913
h0,(160.638,23.4,0),14.37,914
h0,(174.734,23.4,0),14.55,915
h0,(189.934,23.4,0),15.19,916
h0,(204.552,23.4,0),14.19,917
h0,(218.154,23.4,0),13.19,918
h0,(230.939,23.4,0),12.41,919
h0,(243.004,23.4,0),12.13,920
h0,(255.922,23.4,0),13.7,921
h0,(269.579,23.4,0),13.24,922
h0,(282.384,23.4,0),12.49,923
h0,(294.461,23.4,0),11.75,924
h0,(305.91,23.4,0),11.14,925
h0,(317.05,23.4,0),11.51,926
h0,(329.369,23.4,0),13.03,927
h0,(343.316,20.2,0),14.85,928
h0,(358.957,20.2,0),15.87,929
h0,(375.184,20.2,0),16.23,930
h0,(391.574,20.2,0),16.12,931
h0,(407.208,20.2,0),15.71,932
h0,(423.633,20.2,0),16.42,933
h0,(440.219,20.2,0),16.42,934
h0,(456.445,20.2,0),15.65,935
h0,(471.627,23.4,0),15.32,936
h0,(487.981,23.4,0),17.18,937
h0,(506.069,23.4,0),18.62,938
h0,(524.392,23.4,0),18.07,939
h0,(542.166,23.4,0),17.66,940
h0,(559.6,23.4,0),17.32,941
h0,(576.677,23.4,0),16.9,942
h0,(593.45,23.4,0),16.61,943
h0,(609.98,23.4,0),16.41,944
h0,(626.285,23.4,0),16.36,945
h0,(642.424,23.4,0),16.03,946
h0,(658.424,23.4,0),15.94,947
h0,(674.329,23.4,0),15.89,948
h0,(690.219,23.4,0),16.29,949
h0,(707.515,23.4,0),18.19,950
h0,(726.569,23.4,0),19.47,951
h0,(745.602,23.4,0),18.79,952
h0,(763.972,23.4,0),18.14,953
h0,(781.803,23.4,0),17.56,954
h0,(799.172,23.4,0),17.16,955
h0,(816.148,23.4,0),16.84,956
h0,(832.832,23.4,0),16.58,957
h0,(849.268,23.4,0),16.36,958
h0,(865.443,23.4,0),16.07,959
h0,(881.491,23.4,0),16.05,960
h0,(897.399,23.4,0),15.82,961
h0,(913.179,23.4,0),15.69,962
h0,(928.88,23.4,0),15.67,963
h0,(944.542,23.4,0),15.62,964
h0,(960.137,23.4,0),15.55,965
h0,(975.685,23.4,0),15.5,966
h0,(991.218,23.4,0),15.49,967
h0,(1006.74,23.4,0),15.43,968
h0,(1022.18,23.4,0),15.46,969
h0,(1037.62,23.4,0),15.49,970
h0,(1053.05,23.4,0),15.45,971
h0,(1068.47,23.4,0),15.39,972
h0,(1083.88,23.4,0),15.49,973
h0,(1099.28,23.4,0),15.39,974
h0,(1114.7,23.4,0),15.4,975
h0,(1130.09,23.4,0),15.49,976
h0,(1145.49,23.4,0),15.42,977
h0,(1160.89,23.4,0),15.35,978
h0,(1176.3,23.4,0),15.41,979
h0,(1191.69,23.4,0),15.36,980
h0,(1207.07,23.4,0),15.46,981
h0,(1222.46,23.4,0),15.44,982
h0,(1237.83,23.4,0),15.32,983
h0,(1253.2,23.4,0),15.41,984
h0,(1268.58,23.4,0),15.42,985
h0,(1284.29,23.4,0),16.41,986
h0,(1301.72,23.4,0),18.4,987
h0,(1321.23,23.4,0),20.49,988
h0,(1342.83,23.4,0),22.52,989
h0,(1366.44,23.4,0),24.43,990
h0,(1391.82,23.4,0),25.82,991
h0,(1416.47,23.4,0),23.81,992
h0,(1439.19,23.4,0),21.95,993
h0,(1460.14,23.4,0),20.2,994
h0,(1479.49,23.4,0),18.67,995
h0,(1497.48,23.4,0),17.39,996
h0,(1514.74,23.4,0),17.81,997
h0,(1533.33,23.4,0),18.85,998
h0,(1551.42,23.4,0),17.46,999
h0,(1568.29,23.4,0),16.47,1000
h0,(1584.13,23.4,0),15.43,1001
h0,(1599.1,23.4,0),14.65,1002
h0,(1613.38,23.4,0),14.01,1003
h0,(1627.09,23.4,0),13.49,1004
h0,(1640.3,23.4,0),13.02,1005
h0,(1653.16,23.4,0),12.71,1006
h0,(1665.77,23.4,0),12.51,1007
h0,(1678.1,23.4,0),12.22,1008
h0,(1690.32,23.4,0),12.17,1009
h0,(1702.39,23.4,0),12.06,1010
h0,(1714.35,23.4,0),12,1011
h0,(1726.2,23.4,0),11.84,1012
h0,(1738.04,23.4,0),11.75,1013
h0,(1749.86,23.4,0),12.09,1014
h0,(1763,23.4,0),14.05,1015
h0,(1778.09,23.4,0),16.07,1016
h0,(1795.29,23.4,0),18.09,1017
h0,(1814.43,23.4,0),20.05,1018
h0,(1835.59,23.4,0),22.08,1019
h0,(1858.76,23.4,0),24.13,1020
h0,(1883.12,23.4,0),23.95,1021
h0,(1906.47,23.4,0),23.15,1022
h0,(1929.78,23.4,0),23.61,1023
h0,(1953.68,23.4,0),24.2,1024
h0,(1978.54,23.4,0),25.39,1025
h0,(2005.01,23.4,0),27.31,1026
