h0,118.553,902.000291395449,1
h0,132.619,903.000243442371,1
h0,144.737,904.000234482791,1
h0,154.894,905.000238516671,1
h0,163.409,906.000242545074,1
h0,171.617,907.000246572451,1
h0,179.722,908.000237599488,1
h0,187.123,909.000241624176,1
h0,192.052,910.000245640616,1
h0,195.668,911.000236652679,1
h0,199.397,912.000240665117,1
h0,202.801,913.00024467647,1
h0,205.914,914.000235686857,1
h0,208.778,915.00023969641,1
h0,211.347,916.000243704977,1
h0,213.731,917.00023471293,1
h0,216.002,918.000238720504,1
h0,218.276,919.000242728091,1
h0,220.338,920.000246734967,1
h0,222.265,921.000237741397,1
h0,224.077,922.00024174744,1
h0,226.053,923.00024575403,1
h0,228.588,924.000236762486,1
h0,231.574,925.000240772447,1
h0,234.568,926.000244782433,1
h0,237.496,927.000235792201,1
h0,240.296,928.00023980154,1
h0,242.993,929.000243810539,1
h0,245.589,930.000234819198,1
h0,248.125,931.000238827655,1
h0,250.576,932.00024283583,1
h0,252.972,933.000246843825,1
h0,255.272,934.000237851496,1
h0,256.301,935.000241854928,1
h0,255.378,936.000245851848,1
h0,254.139,937.000236847716,1
h0,253.663,938.000240846129,1
h0,253.602,939.000244845924,1
h0,253.982,940.000235847192,1
h0,254.722,941.000239849662,1
h0,254.716,942.000243849641,1
h0,253.483,943.000234845527,1
h0,252.315,944.000238841633,1
h0,251.152,945.000242837754,1
h0,249.994,946.000246833889,1
h0,248.868,947.000237830133,1
h0,247.752,948.000241826411,1
h0,246.607,949.000245822591,1
h0,245.522,950.000236818972,1
h0,244.46,951.000240815431,1
h0,243.39,952.000244811861,1
h0,242.364,953.000235808438,1
h0,241.302,954.000239804897,1
h0,240.206,955.00024380124,1
h0,239.147,956.00023479771,1
h0,238.118,957.000238794276,1
h0,237.09,958.000242790847,1
h0,236.041,959.000246787347,1
h0,235.003,960.000237783886,1
h0,234.316,961.000241781595,1
h0,234.351,962.000245781711,1
h0,235.11,963.000236784241,1
h0,236.394,964.000240788527,1
h0,238.093,965.000244794193,1
h0,240.159,966.000235801083,1
h0,242.453,967.000239808735,1
h0,244.983,968.000243817176,1
h0,247.746,969.000234826393,1
h0,250.594,970.00023883589,1
h0,253.559,971.000242845781,1
h0,256.641,972.000246856063,1
h0,259.831,973.000237866704,1
h0,263.048,974.000241877435,1
h0,266.285,975.000245888232,1
h0,269.579,976.000236899219,1
h0,272.868,977.000240910189,1
h0,276.4,978.00024492197,1
h0,280.7,979.000235936315,1
h0,285.476,980.000239952245,1
h0,290.651,981.000243969506,1
h0,296.042,982.000234987489,1
h0,300.405,983.000239002042,1
h0,303.672,984.000243012941,1
h0,307.614,985.000247026091,1
h0,312.22,986.000238041453,1
h0,317.345,987.000242058549,1
h0,323.033,988.000246077523,1
h0,329.128,989.000237097854,1
h0,335.529,990.000241119203,1
h0,342.168,991.000245141348,1
h0,348.861,992.000236163676,1
h0,354.638,993.000240182945,1
h0,359.779,994.000244200094,1
h0,364.77,995.000235216742,1
h0,369.68,996.00023923312,1
h0,374.752,997.000243250038,1
h0,380.107,998.000247267902,1
h0,385.403,999.000238285565,1
h0,390.656,1000.00024230309,1
h0,395.337,1001.000246318702,1
