h0,(31.1753,20.2,0),2.12,902
h0,(34.2377,20.2,0),3.89,903
h0,(39.0929,20.2,0),5.69,904
h0,(45.8375,20.2,0),7.58,905
h0,(54.4149,20.2,0),9.44,906
h0,(65.0517,20.2,0),11.59,907
h0,(77.863,20.2,0),13.79,908
h0,(92.7444,20.2,0),15.77,909
h0,(108.695,20.2,0),15.47,910
h0,(123.45,20.2,0),14.25,911
h0,(137.074,20.2,0),13.22,912
h0,(150.232,20.2,0),13.26,913
h0,(163.813,20.2,0),13.68,914
h0,(177.104,20.2,0),12.95,915
h0,(189.611,20.2,0),12.13,916
h0,(201.473,20.2,0),11.51,917
h0,(212.776,20.2,0),11.16,918
h0,(223.596,20.2,0),10.62,919
h0,(233.96,20.2,0),10.23,920
h0,(244.003,20.2,0),9.93,921
h0,(253.747,20.2,0),9.62,922
h0,(263.282,20.2,0),9.46,923
h0,(272.599,20.2,0),9.18,924
h0,(281.762,20.2,0),9.08,925
h0,(290.814,20.2,0),9.09,926
h0,(299.786,20.2,0),8.93,927
h0,(308.667,20.2,0),8.85,928
h0,(317.465,20.2,0),8.82,929
h0,(326.255,20.2,0),8.78,930
h0,(335.009,20.2,0),8.8,931
h0,(343.748,20.2,0),8.72,932
h0,(352.457,20.2,0),8.75,933
h0,(361.169,20.2,0),8.75,934
h0,(369.85,20.2,0),8.77,935
h0,(378.542,20.2,0),8.63,936
h0,(387.211,20.2,0),8.7,937
h0,(395.903,20.2,0),8.63,938
h0,(404.57,20.2,0),8.71,939
h0,(413.221,20.2,0),8.57,940
h0,(421.905,20.2,0),8.69,941
h0,(430.548,20.2,0),8.63,942
h0,(439.219,20.2,0),8.69,943
h0,(447.865,20.2,0),8.72,944
h0,(456.525,20.2,0),8.67,945
h0,(465.163,20.2,0),8.58,946
h0,(473.783,20.2,0),8.61,947
h0,(482.45,20.2,0),8.71,948
h0,(491.093,20.2,0),8.63,949
h0,(499.75,20.2,0),8.61,950
h0,(508.405,20.2,0),8.69,951
h0,(517.046,20.2,0),8.66,952
h0,(525.625,20.2,0),8.69,953
h0,(534.273,20.2,0),8.74,954
h0,(542.92,20.2,0),8.6,955
h0,(551.561,20.2,0),8.7,956
h0,(560.202,20.2,0),8.59,957
h0,(568.842,20.2,0),8.64,958
h0,(577.484,20.2,0),8.62,959
h0,(586.153,20.2,0),8.67,960
h0,(594.783,20.2,0),8.64,961
h0,(603.447,20.2,0),8.62,962
h0,(612.094,20.2,0),8.71,963
h0,(620.74,20.2,0),8.63,964
h0,(629.377,20.2,0),8.6,965
h0,(638.022,20.2,0),8.61,966
h0,(646.695,20.2,0),8.69,967
h0,(655.356,20.2,0),8.64,968
h0,(664.007,20.2,0),8.62,969
h0,(672.659,20.2,0),8.64,970
h0,(681.334,20.2,0),8.72,971
h0,(689.997,20.2,0),8.66,972
h0,(698.649,20.2,0),8.61,973
h0,(707.293,20.2,0),8.64,974
h0,(715.948,20.2,0),8.7,975
h0,(724.614,20.2,0),8.66,976
h0,(733.283,20.2,0),8.74,977
h0,(741.919,20.2,0),8.64,978
h0,(750.595,20.2,0),8.58,979
h0,(759.25,20.2,0),8.65,980
h0,(767.893,20.2,0),8.57,981
h0,(776.539,20.2,0),8.71,982
h0,(785.205,20.2,0),8.69,983
h0,(793.866,20.2,0),8.65,984
h0,(802.529,20.2,0),8.67,985
h0,(811.176,20.2,0),8.62,986
h0,(819.824,20.2,0),8.69,987
h0,(828.464,20.2,0),8.65,988
h0,(837.105,20.2,0),8.6,989
h0,(845.798,20.2,0),8.73,990
h0,(854.432,20.2,0),8.66,991
h0,(863.08,20.2,0),8.6,992
h0,(871.742,20.2,0),8.63,993
h0,(880.386,20.2,0),8.64,994
h0,(889.033,20.2,0),8.6,995
h0,(897.681,20.2,0),8.74,996
h0,(906.303,20.2,0),8.6,997
h0,(914.931,20.2,0),8.66,998
h0,(923.617,20.2,0),8.73,999
h0,(932.277,20.2,0),8.62,1000
h0,(940.914,20.2,0),8.74,1001
h0,(949.567,20.2,0),8.68,1002
h0,(958.144,20.2,0),8.55,1003
h0,(966.593,20.2,0),8.29,1004
h0,(974.879,20.2,0),8.26,1005
h0,(983.004,20.2,0),8.09,1006
h0,(990.965,20.2,0),7.97,1007
h0,(998.785,20.2,0),7.79,1008
h0,(1006.54,20.2,0),7.73,1009
h0,(1014.21,20.2,0),7.64,1010
h0,(1021.78,20.2,0),7.48,1011
h0,(1029.31,20.2,0),7.56,1012
h0,(1036.79,20.2,0),7.43,1013
h0,(1044.23,20.2,0),7.45,1014
h0,(1051.63,20.2,0),7.44,1015
h0,(1059.03,20.2,0),7.38,1016
h0,(1066.39,20.2,0),7.35,1017
h0,(1073.72,20.2,0),7.43,1018
h0,(1081.05,20.2,0),7.41,1019
h0,(1088.37,20.2,0),7.26,1020
h0,(1095.7,20.2,0),7.32,1021
h0,(1103.03,20.2,0),7.35,1022
h0,(1110.34,20.2,0),7.24,1023
h0,(1117.62,20.2,0),7.29,1024
h0,(1124.95,20.2,0),7.31,1025
h0,(1132.26,20.2,0),7.31,1026
h0,(1139.58,20.2,0),7.28,1027
h0,(1146.91,20.2,0),7.35,1028
h0,(1154.21,20.2,0),7.26,1029
h0,(1161.5,20.2,0),7.21,1030
h0,(1168.84,20.2,0),7.37,1031
h0,(1176.14,20.2,0),7.3,1032
h0,(1183.44,20.2,0),7.31,1033
h0,(1190.77,20.2,0),7.33,1034
h0,(1198.09,20.2,0),7.27,1035
h0,(1205.38,20.2,0),7.29,1036
h0,(1212.7,20.2,0),7.3,1037
h0,(1219.98,20.2,0),7.34,1038
h0,(1227.3,20.2,0),7.41,1039
h0,(1234.62,20.2,0),7.38,1040
h0,(1241.91,20.2,0),7.31,1041
h0,(1249.19,20.2,0),7.33,1042
h0,(1256.5,20.2,0),7.28,1043
h0,(1263.81,20.2,0),7.32,1044
h0,(1271.12,20.2,0),7.36,1045
h0,(1278.42,20.2,0),7.34,1046
h0,(1285.75,20.2,0),7.33,1047
h0,(1293.08,20.2,0),7.35,1048
h0,(1300.39,20.2,0),7.31,1049
h0,(1307.72,20.2,0),7.33,1050
h0,(1315.02,20.2,0),7.38,1051
h0,(1322.32,20.2,0),7.32,1052
h0,(1329.63,20.2,0),7.31,1053
h0,(1336.95,20.2,0),7.36,1054
h0,(1344.24,20.2,0),7.22,1055
h0,(1351.58,20.2,0),7.38,1056
h0,(1358.88,20.2,0),7.27,1057
h0,(1366.18,20.2,0),7.31,1058
h0,(1373.48,20.2,0),7.32,1059
h0,(1380.8,20.2,0),7.36,1060
h0,(1388.11,20.2,0),7.31,1061
h0,(1395.41,20.2,0),7.3,1062
h0,(1402.82,23.4,0),7.92,1063
h0,(1411.88,23.4,0),9.97,1064
h0,(1422.93,23.4,0),11.92,1065
h0,(1435.82,23.4,0),13.65,1066
h0,(1450.52,23.4,0),15.61,1067
h0,(1467.28,23.4,0),17.71,1068
h0,(1486.05,23.4,0),19.61,1069
h0,(1506.51,23.4,0),21.22,1070
h0,(1528.6,23.4,0),23.09,1071
h0,(1551.38,23.4,0),22.61,1072
h0,(1573.67,23.4,0),22.12,1073
h0,(1595.53,23.4,0),21.79,1074
h0,(1617.01,23.4,0),21.58,1075
h0,(1638.73,23.4,0),21.86,1076
h0,(1660.8,23.4,0),22.15,1077
h0,(1682.83,23.4,0),22.03,1078
h0,(1704.73,23.4,0),21.9,1079
h0,(1726.56,23.4,0),21.75,1080
h0,(1748.14,23.4,0),21.53,1081
h0,(1769.61,23.4,0),21.35,1082
h0,(1790.93,23.4,0),21.33,1083
h0,(1812.17,23.4,0),21.4,1084
h0,(1833.81,23.4,0),21.9,1085
h0,(1855.65,23.4,0),21.97,1086
h0,(1877.86,23.4,0),22.72,1087
h0,(1900.73,23.4,0),22.96,1088
h0,(1923.87,23.4,0),23.45,1089
h0,(1948.1,23.4,0),24.87,1090
h0,(1973.59,23.4,0),25.9,1091
h0,(1999.54,23.4,0),26.28,1092
