h0,(30.7953,20.2,0),1.7,902
h0,(33.524,20.2,0),3.62,903
h0,(38.1523,20.2,0),5.44,904
h0,(44.7838,20.2,0),7.44,905
h0,(53.2942,20.2,0),9.36,906
h0,(63.7245,20.2,0),11.27,907
h0,(76.1267,20.2,0),13.25,908
h0,(90.4747,20.2,0),15.21,909
h0,(106.567,20.2,0),16.34,910
h0,(122.683,20.2,0),15.93,911
h0,(139.279,23.4,0),17.42,912
h0,(157.209,23.4,0),17.68,913
h0,(174.402,23.4,0),16.86,914
h0,(190.634,23.4,0),15.81,915
h0,(206.065,23.4,0),15.16,916
h0,(220.725,23.4,0),14.33,917
h0,(234.804,23.4,0),13.81,918
h0,(248.263,23.4,0),13.11,919
h0,(261.292,23.4,0),12.9,920
h0,(273.864,23.4,0),12.45,921
h0,(286.156,23.4,0),12.26,922
h0,(298.191,23.4,0),12.05,923
h0,(309.983,23.4,0),11.65,924
h0,(321.595,23.4,0),11.57,925
h0,(333.008,23.4,0),11.39,926
h0,(344.319,23.4,0),11.28,927
h0,(355.538,23.4,0),11.15,928
h0,(366.667,23.4,0),11.03,929
h0,(377.743,23.4,0),11.1,930
h0,(388.794,23.4,0),11.1,931
h0,(399.759,23.4,0),11.01,932
h0,(410.718,23.4,0),10.91,933
h0,(421.671,23.4,0),10.96,934
h0,(432.589,23.4,0),10.92,935
h0,(443.518,23.4,0),10.82,936
h0,(454.437,23.4,0),10.92,937
h0,(465.573,23.4,0),11.35,938
h0,(477.385,23.4,0),12.25,939
h0,(490.18,23.4,0),13.4,940
h0,(504.23,23.4,0),14.67,941
h0,(519.57,23.4,0),15.65,942
h0,(535.443,23.4,0),16.22,943
h0,(551.928,23.4,0),16.78,944
h0,(568.861,23.4,0),17.16,945
h0,(586.137,23.4,0),17.47,946
h0,(603.67,23.4,0),17.61,947
h0,(621.509,23.4,0),17.95,948
h0,(639.589,23.4,0),18.21,949
h0,(657.864,23.4,0),18.39,950
h0,(676.34,23.4,0),18.61,951
h0,(694.933,23.4,0),18.7,952
h0,(713.58,23.4,0),18.46,953
h0,(731.822,23.4,0),18.08,954
h0,(749.606,23.4,0),17.56,955
h0,(766.982,23.4,0),17.06,956
h0,(783.865,23.4,0),16.7,957
h0,(800.282,23.4,0),16.25,958
h0,(816.268,23.4,0),15.82,959
h0,(831.829,23.4,0),15.37,960
h0,(847.017,23.4,0),15.1,961
h0,(861.841,23.4,0),14.67,962
h0,(876.288,23.4,0),14.25,963
h0,(890.456,23.4,0),14.02,964
h0,(904.31,23.4,0),13.73,965
h0,(918.306,23.4,0),14.4,966
h0,(933.29,23.4,0),15.45,967
h0,(948.566,23.4,0),15.13,968
h0,(963.492,23.4,0),14.72,969
h0,(978.735,23.4,0),15.87,970
h0,(995.563,23.4,0),17.44,971
h0,(1012.58,23.4,0),16.67,972
h0,(1028.83,23.4,0),15.98,973
h0,(1044.4,23.4,0),15.18,974
h0,(1059.39,23.4,0),14.75,975
h0,(1073.86,23.4,0),14.23,976
h0,(1087.87,23.4,0),13.82,977
h0,(1102.05,20.2,0),14.91,978
h0,(1116.62,20.2,0),14.05,979
h0,(1129.82,20.2,0),12.66,980
h0,(1141.81,20.2,0),11.49,981
h0,(1152.73,20.2,0),10.46,982
h0,(1162.73,20.2,0),9.65,983
h0,(1171.99,20.2,0),8.99,984
h0,(1180.69,20.2,0),8.5,985
h0,(1188.88,20.2,0),7.99,986
h0,(1196.73,20.2,0),7.72,987
h0,(1204.25,20.2,0),7.41,988
h0,(1211.6,20.2,0),7.33,989
h0,(1218.76,20.2,0),7.09,990
h0,(1225.83,20.2,0),7.1,991
h0,(1232.83,20.2,0),6.9,992
h0,(1239.75,20.2,0),6.91,993
h0,(1246.63,20.2,0),6.96,994
h0,(1253.46,20.2,0),6.88,995
h0,(1260.26,20.2,0),6.79,996
h0,(1267.08,20.2,0),6.83,997
h0,(1273.86,20.2,0),6.77,998
h0,(1280.65,20.2,0),6.76,999
h0,(1287.45,20.2,0),6.78,1000
h0,(1294.21,20.2,0),6.78,1001
h0,(1300.99,20.2,0),6.73,1002
h0,(1307.76,20.2,0),6.78,1003
h0,(1314.54,20.2,0),6.75,1004
h0,(1321.3,20.2,0),6.86,1005
h0,(1328.09,20.2,0),6.82,1006
h0,(1334.87,20.2,0),6.69,1007
h0,(1341.65,20.2,0),6.85,1008
h0,(1348.41,20.2,0),6.75,1009
h0,(1355.19,20.2,0),6.79,1010
h0,(1361.96,20.2,0),6.75,1011
h0,(1368.72,20.2,0),6.75,1012
h0,(1375.47,20.2,0),6.82,1013
h0,(1382.23,20.2,0),6.76,1014
h0,(1389.03,20.2,0),6.72,1015
h0,(1395.77,20.2,0),6.78,1016
h0,(1402.52,20.2,0),6.79,1017
h0,(1409.29,20.2,0),6.85,1018
h0,(1416.05,20.2,0),6.73,1019
h0,(1422.81,20.2,0),6.85,1020
h0,(1429.57,20.2,0),6.76,1021
h0,(1436.32,20.2,0),6.77,1022
h0,(1443.09,20.2,0),6.73,1023
h0,(1449.86,20.2,0),6.84,1024
h0,(1456.67,20.2,0),6.83,1025
h0,(1463.45,20.2,0),6.74,1026
h0,(1470.22,20.2,0),6.88,1027
h0,(1476.98,20.2,0),6.72,1028
h0,(1483.76,20.2,0),6.81,1029
