h0,405.865,946.000238353821,1
h0,368.068,947.000242227743,1
h0,330.527,948.00024610252,1
h0,293.366,949.000236978565,1
h0,256.443,950.000240855401,1
h0,219.735,951.000244732956,1
h0,183.368,952.000235611649,1
h0,147.184,953.000239490954,1
h0,111.222,954.000243370996,1
h0,75.528,955.000234251934,1
h0,40.1801,956.000238134026,1
h0,7.69313,957.000242025662,1
h0,31.3224,958.00024610448,1
h0,64.1177,959.000237213874,1
h0,96.4638,960.000241321769,1
h0,130.965,961.000245436853,1
h0,166.544,962.000236555531,1
h0,201.887,963.000240673423,1
h0,237.138,964.000244791009,1
h0,272.147,965.000235907786,1
h0,306.993,966.000240024019,1
h0,341.762,967.000244139996,1
h0,376.67,968.000235256437,1
