h0,(2018.83,29.8,0),2.09,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.45,29.8,0),6.11,903
h0,(2003.27,29.8,0),8.1,904
h0,(1994.01,29.8,0),10.15,905
h0,(1982.74,29.8,0),12.18,906
h0,(1969.39,29.8,0),14.27,907
h0,(1954.02,29.8,0),16.16,908
h0,(1937.9,29.8,0),15.56,909
h0,(1922.07,29.8,0),16.69,910
h0,(1905.64,29.8,0),16.33,911
h0,(1890.25,29.8,0),14.75,912
h0,(1876.3,29.8,0),13.33,913
h0,(1863.61,29.8,0),12.17,914
h0,(1851.89,29.8,0),11.36,915
h0,(1840.96,29.8,0),10.67,916
h0,(1830.66,29.8,0),10.06,917
h0,(1820.83,29.8,0),9.67,918
h0,(1811.33,29.8,0),9.33,919
h0,(1802.09,29.8,0),9.2,920
h0,(1793.02,29.8,0),9.04,921
h0,(1784.12,29.8,0),8.83,922
h0,(1775.3,29.8,0),8.85,923
h0,(1766.61,29.8,0),8.61,924
h0,(1758.04,29.8,0),8.53,925
h0,(1749.55,29.8,0),8.38,926
h0,(1741.16,29.8,0),8.32,927
h0,(1732.82,29.8,0),8.4,928
h0,(1724.52,29.8,0),8.29,929
h0,(1716.27,29.8,0),8.25,930
h0,(1708.03,29.8,0),8.21,931
h0,(1699.79,29.8,0),8.27,932
h0,(1691.6,29.8,0),8.17,933
h0,(1683.4,29.8,0),8.23,934
h0,(1675.22,29.8,0),8.17,935
h0,(1667.05,29.8,0),8.25,936
h0,(1658.89,29.8,0),8.19,937
h0,(1650.7,29.8,0),8.17,938
h0,(1642.53,29.8,0),8.25,939
h0,(1634.34,29.8,0),8.2,940
h0,(1626.18,29.8,0),8.08,941
h0,(1618.02,29.8,0),8.15,942
h0,(1609.86,29.8,0),8.17,943
h0,(1601.72,29.8,0),8.13,944
h0,(1593.54,29.8,0),8.11,945
h0,(1585.39,29.8,0),8.18,946
h0,(1577.2,29.8,0),8.18,947
h0,(1569.03,29.8,0),8.13,948
h0,(1560.86,29.8,0),8.18,949
h0,(1552.71,29.8,0),8.13,950
h0,(1544.52,29.8,0),8.19,951
h0,(1536.33,29.8,0),8.23,952
h0,(1528.15,29.8,0),8.19,953
h0,(1520.08,29.8,0),8.23,954
h0,(1511.91,29.8,0),8.27,955
