h0,(2018.81,29.8,0),2.15,901
h0,(2015.64,29.8,0),4.06,902
h0,(2010.52,29.8,0),6.07,903
h0,(2003.35,29.8,0),8.05,904
h0,(1994.2,29.8,0),10.01,905
h0,(1983.1,29.8,0),12.06,906
h0,(1969.94,29.8,0),14,907
h0,(1954.94,29.8,0),15.92,908
h0,(1937.91,29.8,0),17.95,909
h0,(1919.36,29.8,0),18.47,910
h0,(1901.29,29.8,0),17.84,911
h0,(1883.79,29.8,0),17.31,912
h0,(1866.42,26.6,0),17.94,913
h0,(1847.44,26.6,0),19.47,914
h0,(1828.66,26.6,0),18.17,915
h0,(1811.14,26.6,0),16.93,916
h0,(1794.78,26.6,0),15.85,917
h0,(1779.49,26.6,0),14.85,918
h0,(1765.21,26.6,0),13.88,919
h0,(1751.84,26.6,0),12.84,920
h0,(1739.33,26.6,0),12.25,921
h0,(1727.54,26.6,0),11.51,922
h0,(1716.42,26.6,0),10.82,923
h0,(1705.83,26.6,0),10.26,924
h0,(1695.73,26.6,0),9.99,925
h0,(1686.07,26.6,0),9.52,926
h0,(1676.74,26.6,0),9.24,927
h0,(1667.65,26.6,0),9.09,928
h0,(1658.54,26.6,0),9.15,929
h0,(1649.21,26.6,0),9.4,930
h0,(1639.61,26.6,0),9.78,931
h0,(1629.75,26.6,0),10.02,932
h0,(1619.56,26.6,0),10.26,933
h0,(1609.08,26.6,0),10.66,934
h0,(1598.31,26.6,0),10.71,935
h0,(1587.33,26.6,0),11.15,936
h0,(1576.1,26.6,0),11.42,937
h0,(1564.45,26.6,0),11.93,938
h0,(1552.05,26.6,0),12.8,939
h0,(1538.76,26.6,0),13.71,940
h0,(1524.47,26.6,0),14.96,941
h0,(1508.85,26.6,0),16.21,942
h0,(1491.83,26.6,0),17.62,943
h0,(1473.29,26.6,0),19.24,944
h0,(1453.17,26.6,0),20.85,945
h0,(1431.48,26.6,0),22.04,946
h0,(1409.21,26.6,0),22.41,947
h0,(1386.8,26.6,0),22.34,948
h0,(1364.74,26.6,0),21.71,949
h0,(1343.23,26.6,0),21.19,950
h0,(1322.4,26.6,0),20.45,951
h0,(1302.14,26.6,0),19.94,952
h0,(1282.63,26.6,0),19.2,953
h0,(1263.79,26.6,0),18.59,954
h0,(1245.63,26.6,0),17.99,955
h0,(1227.7,26.6,0),17.73,956
h0,(1210.33,26.6,0),16.97,957
h0,(1193.66,26.6,0),16.46,958
h0,(1177.7,26.6,0),15.67,959
h0,(1162.41,26.6,0),15.07,960
h0,(1147.83,26.6,0),14.3,961
h0,(1133.91,26.6,0),13.66,962
h0,(1120.65,26.6,0),13.02,963
h0,(1108.09,26.6,0),12.35,964
h0,(1096.12,26.6,0),11.65,965
h0,(1084.76,26.6,0),11.16,966
h0,(1073.93,26.6,0),10.56,967
h0,(1063.28,29.8,0),11.33,968
h0,(1050.91,29.8,0),13.36,969
h0,(1036.42,29.8,0),15.33,970
h0,(1021.16,29.8,0),14.61,971
h0,(1007.35,29.8,0),13.13,972
h0,(994.877,29.8,0),11.9,973
h0,(983.557,29.8,0),10.85,974
h0,(973.203,29.8,0),10.01,975
h0,(963.658,29.8,0),9.25,976
h0,(954.724,29.8,0),8.71,977
h0,(946.272,29.8,0),8.26,978
h0,(938.217,29.8,0),7.89,979
h0,(930.45,29.8,0),7.63,980
h0,(922.962,29.8,0),7.24,981
h0,(915.748,29.8,0),7.13,982
h0,(908.847,29.8,0),6.82,983
h0,(902.151,29.8,0),6.6,984
h0,(895.573,29.8,0),6.51,985
h0,(889.153,29.8,0),6.44,986
h0,(882.84,29.8,0),6.28,987
h0,(876.65,29.8,0),6.17,988
h0,(870.518,29.8,0),6.09,989
h0,(864.433,29.8,0),5.98,990
h0,(858.39,29.8,0),6.1,991
h0,(852.361,29.8,0),5.99,992
h0,(846.362,29.8,0),6,993
h0,(840.372,29.8,0),6.04,994
h0,(834.39,29.8,0),5.92,995
h0,(828.442,29.8,0),5.88,996
h0,(822.509,29.8,0),5.95,997
h0,(816.554,29.8,0),6.01,998
h0,(810.624,29.8,0),5.93,999
h0,(804.686,29.8,0),5.89,1000
h0,(798.751,29.8,0),6.03,1001
h0,(792.809,29.8,0),5.95,1002
h0,(786.888,29.8,0),5.98,1003
h0,(780.967,29.8,0),5.94,1004
h0,(775.022,29.8,0),5.96,1005
h0,(769.075,29.8,0),5.98,1006
h0,(763.145,29.8,0),5.95,1007
h0,(757.229,29.8,0),5.94,1008
h0,(751.291,29.8,0),5.92,1009
h0,(745.352,29.8,0),5.99,1010
h0,(739.421,29.8,0),5.85,1011
h0,(733.498,29.8,0),5.89,1012
h0,(727.546,29.8,0),5.97,1013
h0,(721.62,29.8,0),5.99,1014
h0,(715.669,29.8,0),5.88,1015
h0,(709.727,29.8,0),6,1016
h0,(703.816,29.8,0),5.89,1017
h0,(697.901,29.8,0),5.88,1018
h0,(691.703,29.8,0),6.41,1019
h0,(685.254,29.8,0),6.45,1020
h0,(678.657,29.8,0),6.65,1021
h0,(671.941,29.8,0),6.75,1022
h0,(665.09,29.8,0),6.88,1023
h0,(658.205,29.8,0),6.8,1024
h0,(651.24,29.8,0),7.07,1025
h0,(644.245,29.8,0),7.03,1026
h0,(637.219,29.8,0),6.98,1027
h0,(630.208,29.8,0),6.96,1028
h0,(623.262,29.8,0),6.88,1029
h0,(616.442,29.8,0),6.8,1030
h0,(609.781,29.8,0),6.61,1031
h0,(603.258,29.8,0),6.42,1032
h0,(596.834,29.8,0),6.47,1033
h0,(590.516,29.8,0),6.27,1034
h0,(584.257,29.8,0),6.15,1035
h0,(578.092,29.8,0),6.17,1036
h0,(571.993,29.8,0),6.07,1037
h0,(565.911,29.8,0),6.07,1038
h0,(559.891,29.8,0),6.01,1039
h0,(553.886,29.8,0),5.97,1040
h0,(547.926,29.8,0),5.95,1041
h0,(541.952,29.8,0),5.98,1042
h0,(535.99,29.8,0),5.97,1043
h0,(530.031,29.8,0),5.99,1044
h0,(524.187,29.8,0),5.94,1045
h0,(517.672,26.6,0),7.31,1046
h0,(509.278,26.6,0),9.33,1047
h0,(499.049,26.6,0),10.98,1048
h0,(486.991,26.6,0),12.87,1049
h0,(473.022,26.6,0),14.55,1050
h0,(458.434,26.6,0),14.66,1051
h0,(443.579,26.6,0),14.9,1052
h0,(428.643,26.6,0),15.06,1053
h0,(413.585,26.6,0),15.1,1054
h0,(398.414,26.6,0),15.27,1055
h0,(383.1,26.6,0),15.32,1056
h0,(367.685,26.6,0),15.44,1057
h0,(352.146,26.6,0),15.62,1058
h0,(336.545,26.6,0),15.61,1059
h0,(320.874,26.6,0),15.75,1060
h0,(305.124,26.6,0),15.85,1061
h0,(289.335,26.6,0),15.87,1062
h0,(273.553,26.6,0),15.88,1063
h0,(257.717,26.6,0),15.92,1064
h0,(241.869,26.6,0),15.84,1065
h0,(225.994,26.6,0),15.94,1066
h0,(210.096,26.6,0),15.76,1067
h0,(194.215,26.6,0),15.86,1068
h0,(178.318,26.6,0),15.98,1069
h0,(161.457,26.6,0),17.51,1070
h0,(143.899,26.6,0),17.59,1071
h0,(126.285,26.6,0),17.68,1072
h0,(108.589,26.6,0),17.67,1073
h0,(90.8727,26.6,0),17.73,1074
h0,(73.1516,26.6,0),17.74,1075
h0,(55.4127,26.6,0),17.76,1076
h0,(37.0402,26.6,0),19.21,1077
