h0,401.633,955.000235339702,1
h0,378.877,956.000239263798,1
h0,355.932,957.000243187261,1
h0,332.843,958.000247110243,1
h0,309.589,959.000238032677,1
h0,286.186,960.000241954614,1
h0,262.636,961.000245876059,1
h0,238.954,962.000236797066,1
h0,215.074,963.000240717409,1
h0,191.058,964.000244637302,1
h0,166.897,965.000235556708,1
h0,142.615,966.000239475713,1
h0,118.27,967.000243394507,1
h0,93.8339,968.000234312996,1
h0,69.2732,969.000238231071,1
h0,44.6772,970.000242149027,1
h0,20.0928,971.000246067023,1
h0,6.03084,972.000237020117,1
h0,30.9052,973.000241103089,1
h0,57.3751,974.000245191383,1
h0,84.5045,975.000236281877,1
h0,112.056,976.000240373779,1
h0,139.615,977.000244465705,1
h0,166.88,978.000235556652,1
h0,193.902,979.000239646786,1
h0,220.603,980.000243735851,1
h0,247.395,981.000234825222,1
h0,274.902,982.000238916973,1
h0,302.318,983.000243008424,1
h0,329.31,984.00024709846,1
h0,355.872,985.000238187061,1
