h0,(2018.85,29.8,0),2,901
h0,(2015.76,29.8,0),3.93,902
h0,(2010.68,29.8,0),5.98,903
h0,(2003.63,29.8,0),7.89,904
h0,(1994.66,29.8,0),9.86,905
h0,(1983.84,29.8,0),11.63,906
h0,(1971.24,29.8,0),13.42,907
h0,(1956.97,29.8,0),14.62,908
h0,(1942.6,29.8,0),14.14,909
h0,(1928.75,29.8,0),13.71,910
h0,(1915.33,29.8,0),13.27,911
h0,(1902.25,29.8,0),12.93,912
h0,(1889.4,29.8,0),12.76,913
h0,(1876.78,29.8,0),12.49,914
h0,(1864.29,29.8,0),12.42,915
h0,(1851.91,29.8,0),12.3,916
h0,(1839.65,29.8,0),12.24,917
h0,(1827.44,29.8,0),12.12,918
h0,(1815.26,29.8,0),12.14,919
h0,(1803.13,29.8,0),12.13,920
h0,(1791.03,29.8,0),12.03,921
h0,(1778.94,29.8,0),12.06,922
h0,(1766.9,29.8,0),12.07,923
h0,(1754.84,29.8,0),12.04,924
h0,(1742.79,29.8,0),11.99,925
h0,(1730.79,29.8,0),12.05,926
h0,(1718.79,29.8,0),12.04,927
h0,(1706.76,29.8,0),11.99,928
h0,(1694.75,29.8,0),11.95,929
h0,(1682.73,29.8,0),12.06,930
h0,(1670.73,29.8,0),12.06,931
h0,(1658.88,29.8,0),11.38,932
h0,(1647.97,29.8,0),10.45,933
h0,(1636.74,29.8,0),11.82,934
h0,(1625,29.8,0),11.41,935
h0,(1614.11,29.8,0),10.54,936
h0,(1603.68,29.8,0),11.03,937
h0,(1591.65,29.8,0),12.86,938
h0,(1579.67,26.6,0),11.31,939
h0,(1568.15,26.6,0),11.64,940
h0,(1556.52,26.6,0),11.58,941
h0,(1544.82,26.6,0),11.7,942
h0,(1533.01,26.6,0),11.75,943
h0,(1521.28,26.6,0),11.82,944
h0,(1509.39,26.6,0),11.94,945
h0,(1497.48,26.6,0),12,946
h0,(1485.58,26.6,0),11.95,947
h0,(1473.61,26.6,0),11.97,948
h0,(1461.65,26.6,0),11.93,949
h0,(1449.7,26.6,0),12.02,950
h0,(1437.76,26.6,0),11.94,951
h0,(1425.78,26.6,0),11.94,952
h0,(1413.78,26.6,0),12.04,953
h0,(1401.78,26.6,0),11.99,954
h0,(1389.79,26.6,0),11.94,955
h0,(1377.84,26.6,0),11.89,956
h0,(1365.84,26.6,0),11.99,957
h0,(1353.82,26.6,0),12.07,958
h0,(1341.85,26.6,0),12,959
h0,(1329.85,26.6,0),12.01,960
h0,(1317.87,26.6,0),11.94,961
h0,(1305.89,26.6,0),11.96,962
h0,(1293.9,26.6,0),12.05,963
