h0,(2018.84,29.8,0),2.05,901
h0,(2015.82,29.8,0),4.02,902
h0,(2010.63,29.8,0),6.03,903
h0,(2003.57,29.8,0),7.92,904
h0,(1994.66,29.8,0),9.78,905
h0,(1983.79,29.8,0),11.66,906
h0,(1971.01,29.8,0),13.71,907
h0,(1956.2,29.8,0),15.69,908
h0,(1941.24,29.8,0),14.13,909
h0,(1927.95,29.8,0),12.66,910
h0,(1916.12,29.8,0),11.23,911
h0,(1905.5,29.8,0),10.13,912
h0,(1895.86,29.8,0),9.26,913
h0,(1887,29.8,0),8.66,914
h0,(1878.7,29.8,0),8.05,915
h0,(1870.87,29.8,0),7.6,916
h0,(1863.35,29.8,0),7.38,917
h0,(1856.05,29.8,0),7.28,918
h0,(1848.88,29.8,0),7.11,919
h0,(1841.84,29.8,0),6.99,920
h0,(1834.87,29.8,0),7.02,921
h0,(1827.95,29.8,0),6.86,922
h0,(1821.04,29.8,0),6.92,923
h0,(1814.14,29.8,0),6.95,924
h0,(1807.27,29.8,0),6.92,925
h0,(1799.82,26.6,0),8.3,926
h0,(1790.34,26.6,0),10.47,927
h0,(1778.71,26.6,0),12.49,928
h0,(1765.21,26.6,0),14.07,929
h0,(1751.11,26.6,0),14.15,930
h0,(1736.97,26.6,0),14.07,931
h0,(1722.81,26.6,0),14.19,932
h0,(1708.61,26.6,0),14.26,933
h0,(1694.41,26.6,0),14.2,934
h0,(1680.21,26.6,0),14.21,935
h0,(1665.99,26.6,0),14.28,936
h0,(1651.78,26.6,0),14.25,937
h0,(1637.57,26.6,0),14.24,938
h0,(1623.34,26.6,0),14.21,939
h0,(1609.16,26.6,0),14.24,940
h0,(1594.96,26.6,0),14.22,941
h0,(1580.75,26.6,0),14.24,942
h0,(1566.55,26.6,0),14.28,943
h0,(1552.35,26.6,0),14.25,944
h0,(1538.19,26.6,0),14.12,945
h0,(1524.09,26.6,0),14.29,946
h0,(1509.86,26.6,0),14.19,947
h0,(1495.66,26.6,0),14.16,948
h0,(1481.43,26.6,0),14.28,949
h0,(1467.23,26.6,0),14.09,950
h0,(1453.05,26.6,0),14.21,951
h0,(1438.82,26.6,0),14.24,952
h0,(1424.61,26.6,0),14.17,953
h0,(1410.43,26.6,0),14.16,954
h0,(1396.25,26.6,0),14.23,955
h0,(1382.07,26.6,0),14.17,956
h0,(1367.86,26.6,0),14.23,957
h0,(1353.67,26.6,0),14.16,958
h0,(1339.48,26.6,0),14.25,959
h0,(1325.3,26.6,0),14.21,960
h0,(1311.1,26.6,0),14.18,961
h0,(1296.93,26.6,0),14.22,962
h0,(1282.76,26.6,0),14.19,963
h0,(1268.56,26.6,0),14.13,964
h0,(1254.36,26.6,0),14.18,965
h0,(1239.95,26.6,0),14.74,966
h0,(1224.47,26.6,0),16.02,967
h0,(1207.82,26.6,0),16.59,968
h0,(1191.88,26.6,0),15.43,969
h0,(1176.96,26.6,0),14.47,970
h0,(1163.02,26.6,0),13.52,971
h0,(1150,26.6,0),12.58,972
h0,(1137.83,26.6,0),11.87,973
h0,(1126.44,26.6,0),11.09,974
h0,(1115.79,26.6,0),10.37,975
h0,(1105.73,26.6,0),9.96,976
h0,(1095.79,26.6,0),10.08,977
h0,(1085.74,26.6,0),10.06,978
h0,(1075.71,26.6,0),10.03,979
h0,(1065.68,26.6,0),10.08,980
h0,(1055.67,26.6,0),10.02,981
h0,(1045.65,26.6,0),10.07,982
h0,(1035.62,26.6,0),10.08,983
h0,(1025.56,26.6,0),10.03,984
h0,(1015.49,26.6,0),10.15,985
h0,(1005.32,26.6,0),10.5,986
h0,(994.312,26.6,0),11.53,987
h0,(982.155,26.6,0),12.46,988
h0,(969.498,26.6,0),12.92,989
h0,(956.559,26.6,0),12.99,990
h0,(943.398,26.6,0),13.31,991
h0,(930.023,26.6,0),13.48,992
h0,(916.457,26.6,0),13.83,993
h0,(901.872,26.6,0),15.23,994
h0,(885.723,26.6,0),16.84,995
h0,(868.044,26.6,0),18.42,996
h0,(849.147,26.6,0),19.07,997
h0,(829.948,26.6,0),19.24,998
h0,(810.55,26.6,0),19.56,999
h0,(790.97,26.6,0),19.65,1000
h0,(771.247,26.6,0),19.64,1001
h0,(751.384,26.6,0),19.91,1002
h0,(731.435,26.6,0),20,1003
h0,(711.392,26.6,0),20.16,1004
h0,(691.273,26.6,0),20.22,1005
h0,(671.1,26.6,0),20.11,1006
h0,(650.853,26.6,0),20.28,1007
h0,(630.591,26.6,0),20.27,1008
h0,(610.277,26.6,0),20.36,1009
h0,(589.942,26.6,0),20.24,1010
h0,(569.608,26.6,0),20.27,1011
h0,(549.209,26.6,0),20.45,1012
h0,(528.814,26.6,0),20.46,1013
h0,(508.574,26.6,0),20.13,1014
h0,(489.249,26.6,0),18.8,1015
h0,(471.13,26.6,0),17.56,1016
h0,(454.095,26.6,0),16.61,1017
h0,(437.953,29.8,0),16.25,1018
h0,(421.389,29.8,0),16.29,1019
h0,(404.84,29.8,0),16.34,1020
h0,(388.297,29.8,0),16.5,1021
h0,(371.706,29.8,0),16.62,1022
h0,(355.081,29.8,0),16.74,1023
h0,(338.547,29.8,0),16.69,1024
h0,(322.442,29.8,0),15.54,1025
h0,(307.61,29.8,0),14.21,1026
h0,(293.983,29.8,0),13.15,1027
h0,(281.334,29.8,0),12.26,1028
h0,(269.498,29.8,0),11.58,1029
h0,(258.294,29.8,0),10.96,1030
h0,(247.585,29.8,0),10.54,1031
h0,(237.232,29.8,0),10.31,1032
h0,(227.138,29.8,0),10.06,1033
h0,(217.282,29.8,0),9.76,1034
h0,(207.559,29.8,0),9.68,1035
h0,(197.957,29.8,0),9.55,1036
h0,(188.4,29.8,0),9.59,1037
h0,(178.934,29.8,0),9.43,1038
h0,(169.517,29.8,0),9.36,1039
h0,(160.138,29.8,0),9.38,1040
h0,(150.76,29.8,0),9.32,1041
h0,(141.387,29.8,0),9.43,1042
h0,(132.037,29.8,0),9.37,1043
h0,(122.701,29.8,0),9.35,1044
h0,(113.375,29.8,0),9.34,1045
h0,(104.047,29.8,0),9.32,1046
h0,(94.7158,29.8,0),9.35,1047
h0,(85.3731,29.8,0),9.33,1048
h0,(76.0492,29.8,0),9.29,1049
h0,(66.7192,29.8,0),9.38,1050
h0,(57.3848,29.8,0),9.34,1051
h0,(48.0717,29.8,0),9.28,1052
h0,(38.6033,29.8,0),9.91,1053
h0,(27.6492,29.8,0),11.8,1054
