v0,(30.3484,20.2,0),0.98,896
v0,(32.492,20.2,0),2.97,897
v0,(36.4185,20.2,0),4.83,898
v0,(42.2599,20.2,0),6.71,899
v0,(49.9856,20.2,0),8.54,900
v0,(59.5859,20.2,0),10.43,901
v0,(70.9776,20.2,0),12.22,902
v0,(84.2288,20.2,0),14.17,903
v0,(99.4296,20.2,0),16.07,904
v0,(116.595,20.2,0),18.09,905
v0,(135.582,23.4,0),19.77,906
v0,(156.358,23.4,0),21.66,907
v0,(179.098,23.4,0),23.54,908
v0,(203.679,23.4,0),25.41,909
v0,(230.126,23.4,0),27.29,910
v0,(258.371,23.4,0),29.07,911
v0,(288.073,23.4,0),29.78,912
v0,(317.487,23.4,0),29.1,913
v0,(346.347,23.4,0),28.69,914
v0,(374.739,23.4,0),28.26,915
v0,(402.7,23.4,0),27.73,916
v0,(430.304,23.4,0),27.45,917
v0,(457.58,23.4,0),27.12,918
v0,(484.572,23.4,0),26.85,919
v0,(511.301,23.4,0),26.7,920
v0,(537.736,23.4,0),26.53,921
v0,(564.055,23.4,0),26.22,922
v0,(590.2,23.4,0),26.08,923
v0,(616.209,23.4,0),25.97,924
v0,(642.058,23.4,0),25.79,925
v0,(667.868,23.4,0),25.72,926
v0,(693.581,23.4,0),25.75,927
v0,(719.192,23.4,0),25.53,928
v0,(744.754,23.4,0),25.57,929
v0,(770.265,23.4,0),25.53,930
v0,(795.746,23.4,0),25.51,931
v0,(821.242,23.4,0),25.94,932
v0,(848.179,23.4,0),27.86,933
v0,(877.087,23.4,0),29.76,934
v0,(906.974,23.4,0),29.89,935
v0,(936.829,23.4,0),29.85,936
v0,(966.705,23.4,0),29.85,937
v0,(996.578,23.4,0),29.87,938
v0,(1026.48,23.4,0),29.87,939
v0,(1056.36,23.4,0),29.93,940
v0,(1086.25,23.4,0),29.87,941
v0,(1116.13,23.4,0),29.87,942
v0,(1145.47,23.4,0),28.49,943
v0,(1172.89,23.4,0),26.61,944
v0,(1198.45,23.4,0),24.77,945
v0,(1222.34,23.4,0),23.18,946
v0,(1244.65,23.4,0),21.7,947
v0,(1265.61,23.4,0),20.38,948
v0,(1285.31,23.4,0),19.29,949
v0,(1303.95,23.4,0),18.15,950
v0,(1321.67,23.4,0),17.33,951
v0,(1338.61,23.4,0),16.57,952
v0,(1354.87,23.4,0),16.04,953
v0,(1370.56,23.4,0),15.53,954
v0,(1385.8,23.4,0),15.05,955
v0,(1400.66,23.4,0),14.7,956
v0,(1415.28,23.4,0),14.64,957
v0,(1430.74,23.4,0),16.2,958
v0,(1447.78,23.4,0),17.71,959
v0,(1465.59,23.4,0),17.76,960
v0,(1483.42,23.4,0),17.78,961
v0,(1501.3,23.4,0),17.84,962
v0,(1519.17,23.4,0),17.79,963
v0,(1537,23.4,0),17.96,964
v0,(1554.91,23.4,0),17.96,965
v0,(1572.82,23.4,0),17.9,966
v0,(1590.74,23.4,0),17.95,967
v0,(1608.67,23.4,0),17.95,968
v0,(1626.6,23.4,0),17.94,969
v0,(1644.53,23.4,0),17.94,970
v0,(1662.47,23.4,0),17.94,971
v0,(1680.39,23.4,0),17.89,972
v0,(1698.34,23.4,0),17.97,973
v0,(1716.27,23.4,0),17.93,974
v0,(1734.2,23.4,0),17.91,975
v0,(1752.15,23.4,0),17.99,976
v0,(1770.12,23.4,0),18.04,977
v0,(1788.06,23.4,0),17.93,978
v0,(1806.01,23.4,0),17.92,979
v0,(1823.96,23.4,0),17.87,980
v0,(1841.9,23.4,0),17.93,981
v0,(1859.88,23.4,0),18,982
v0,(1877.84,23.4,0),18.04,983
v0,(1895.82,23.4,0),18.01,984
v0,(1913.76,23.4,0),17.97,985
v0,(1931.71,23.4,0),17.97,986
v0,(1949.68,23.4,0),18,987
v0,(1967.63,23.4,0),17.92,988
v0,(1985.58,23.4,0),17.95,989
v0,(2003.62,23.4,0),18.39,990
v0,(2023.05,23.4,0),20.34,991
