v0,(31.2022,20.2,0),2.19,900
v0,(34.4819,20.2,0),4.25,901
v0,(39.8023,20.2,0),6.15,902
v0,(47.0974,20.2,0),8.13,903
v0,(56.1795,20.2,0),9.85,904
v0,(66.0436,20.2,0),9.63,905
v0,(75.3648,20.2,0),9.04,906
v0,(84.2975,20.2,0),8.78,907
v0,(92.9038,20.2,0),8.5,908
v0,(101.281,20.2,0),8.32,909
v0,(109.542,20.2,0),8.24,910
v0,(117.712,20.2,0),8.1,911
v0,(125.797,20.2,0),8.1,912
v0,(134.367,23.4,0),9.42,913
v0,(144.858,23.4,0),11.36,914
v0,(157.399,23.4,0),13.42,915
v0,(171.934,23.4,0),15.43,916
v0,(187.415,23.4,0),14.91,917
v0,(201.731,23.4,0),13.72,918
v0,(214.841,23.4,0),12.63,919
v0,(227.367,23.4,0),12.65,920
v0,(240.246,23.4,0),12.83,921
v0,(252.465,23.4,0),12.06,922
v0,(265.563,23.4,0),13.95,923
v0,(279.72,23.4,0),13.57,924
v0,(292.493,23.4,0),12.17,925
v0,(303.936,23.4,0),11.03,926
v0,(314.288,23.4,0),9.99,927
v0,(323.714,23.4,0),9.04,928
v0,(332.483,23.4,0),8.52,929
v0,(340.726,23.4,0),8.14,930
v0,(348.587,23.4,0),7.71,931
v0,(356.155,23.4,0),7.43,932
v0,(363.602,23.4,0),7.45,933
v0,(371.194,23.4,0),7.77,934
v0,(379.186,23.4,0),8.22,935
v0,(387.833,23.4,0),9.08,936
v0,(397.512,23.4,0),10.21,937
v0,(408.443,23.4,0),11.58,938
v0,(420.711,23.4,0),12.86,939
v0,(434.366,23.4,0),14.35,940
v0,(449.608,23.4,0),15.81,941
v0,(466.328,23.4,0),17.41,942
v0,(483.979,23.4,0),17.76,943
v0,(501.936,23.4,0),17.96,944
v0,(520.101,23.4,0),18.23,945
v0,(538.366,23.4,0),18.48,946
v0,(556.913,23.4,0),18.67,947
v0,(575.597,23.4,0),18.75,948
v0,(594.431,23.4,0),18.89,949
v0,(613.334,23.4,0),18.96,950
v0,(632.316,23.4,0),18.93,951
v0,(651.365,23.4,0),19.14,952
v0,(670.451,23.4,0),19.16,953
v0,(689.601,23.4,0),19.12,954
v0,(708.79,23.4,0),19.17,955
v0,(728.018,23.4,0),19.18,956
v0,(747.259,23.4,0),19.35,957
v0,(766.541,23.4,0),19.26,958
v0,(785.801,23.4,0),19.32,959
v0,(805.109,23.4,0),19.33,960
v0,(824.413,23.4,0),19.3,961
v0,(843.727,23.4,0),19.22,962
v0,(863.077,23.4,0),19.35,963
v0,(882.406,23.4,0),19.3,964
v0,(901.735,23.4,0),19.33,965
v0,(921.074,23.4,0),19.33,966
v0,(940.462,23.4,0),19.36,967
v0,(959.819,23.4,0),19.36,968
v0,(978.954,23.4,0),18.75,969
v0,(997.219,23.4,0),17.78,970
v0,(1014.58,23.4,0),16.93,971
v0,(1030.98,23.4,0),16.07,972
v0,(1046.59,23.4,0),15.57,973
v0,(1062.71,23.4,0),16.57,974
v0,(1078.81,23.4,0),15.77,975
v0,(1093.88,23.4,0),14.6,976
v0,(1107.95,23.4,0),13.64,977
v0,(1121.12,23.4,0),12.79,978
v0,(1133.63,20.2,0),12.76,979
v0,(1147.46,20.2,0),14.75,980
v0,(1163.22,20.2,0),16.67,981
v0,(1179.77,20.2,0),16.61,982
v0,(1195.17,20.2,0),14.45,983
v0,(1208.65,20.2,0),12.71,984
v0,(1220.42,20.2,0),11.05,985
v0,(1230.78,20.2,0),9.84,986
v0,(1239.98,20.2,0),8.78,987
v0,(1248.28,20.2,0),7.91,988
v0,(1255.9,20.2,0),7.43,989
v0,(1263.03,20.2,0),6.96,990
v0,(1269.81,20.2,0),6.7,991
v0,(1276.34,20.2,0),6.49,992
v0,(1282.71,20.2,0),6.39,993
v0,(1288.99,20.2,0),6.24,994
v0,(1295.28,23.4,0),6.65,995
v0,(1303.09,23.4,0),8.66,996
v0,(1312.74,23.4,0),10.48,997
v0,(1324.26,23.4,0),12.37,998
v0,(1337.78,23.4,0),14.55,999
v0,(1353.38,23.4,0),16.43,1000
v0,(1370.86,23.4,0),18.42,1001
v0,(1390.16,23.4,0),19.8,1002
v0,(1409.89,23.4,0),19.77,1003
v0,(1429.5,23.4,0),19.57,1004
v0,(1449.03,23.4,0),19.52,1005
v0,(1468.48,23.4,0),19.36,1006
v0,(1487.91,23.4,0),19.44,1007
v0,(1507.25,23.4,0),19.38,1008
v0,(1526.49,23.4,0),19.42,1009
v0,(1545.82,23.4,0),19.25,1010
v0,(1565.14,23.4,0),19.35,1011
v0,(1584.48,23.4,0),19.34,1012
v0,(1603.8,23.4,0),19.31,1013
v0,(1623.1,23.4,0),19.36,1014
v0,(1642.46,23.4,0),19.43,1015
v0,(1661.79,23.4,0),19.43,1016
v0,(1681.11,23.4,0),19.45,1017
v0,(1700.42,23.4,0),19.33,1018
v0,(1719.77,23.4,0),19.29,1019
v0,(1739.15,23.4,0),19.35,1020
v0,(1758.5,23.4,0),19.29,1021
v0,(1777.82,23.4,0),19.36,1022
v0,(1797.19,23.4,0),19.3,1023
v0,(1816.54,23.4,0),19.28,1024
v0,(1835.87,23.4,0),19.28,1025
v0,(1855.23,23.4,0),19.35,1026
v0,(1874.6,23.4,0),19.31,1027
v0,(1893.98,23.4,0),19.31,1028
v0,(1913.38,23.4,0),19.4,1029
v0,(1932.93,23.4,0),19.87,1030
v0,(1953.8,23.4,0),21.66,1031
v0,(1976.49,23.4,0),23.48,1032
v0,(2000.87,23.4,0),25.18,1033
