h0,8.91349,902.000291029732,1
h0,13.8917,903.000243046338,1
h0,18.8539,904.00023406289,1
h0,23.8332,905.000238079499,1
h0,28.6958,906.000242095719,1
h0,33.4026,907.000246111419,1
h0,36.7536,908.000237122597,1
h0,37.5929,909.000241125396,1
h0,35.8651,910.000245119633,1
h0,32.8763,911.000236109664,1
h0,30.0413,912.000240100207,1
h0,27.5943,913.000244092045,1
h0,26.1211,914.000235087131,1
h0,25.1005,915.000239083726,1
h0,23.9314,916.000243079826,1
h0,22.7412,917.000234075857,1
h0,21.5714,918.000238071955,1
h0,20.7317,919.000242069154,1
h0,19.4758,920.000246064964,1
h0,18.7383,921.000237062504,1
h0,19.0983,922.000241063705,1
h0,20.3305,923.000245067815,1
h0,22.2929,924.000236074361,1
h0,24.7715,925.000240082629,1
h0,27.6614,926.000244092269,1
h0,30.8171,927.000235102795,1
h0,34.2143,928.000239114127,1
h0,36.8975,929.000243123077,1
h0,37.5953,930.000234125404,1
h0,37.4594,931.000238124951,1
h0,37.162,932.000242123959,1
h0,36.9841,933.000246123366,1
h0,37.772,934.000237125994,1
h0,38.0169,935.000241126811,1
h0,37.6966,936.000245125742,1
h0,36.9056,937.000236123104,1
h0,35.8881,938.00024011971,1
h0,34.7634,939.000244115958,1
h0,33.6137,940.000235112123,1
h0,32.5207,941.000239108477,1
h0,31.5241,942.000243105153,1
h0,30.5708,943.000234101973,1
h0,29.6932,944.000238099046,1
h0,28.8716,945.000242096305,1
h0,28.1297,946.00024609383,1
h0,27.3763,947.000237091318,1
h0,26.6575,948.00024108892,1
h0,26.0387,949.000245086856,1
h0,25.2857,950.000236084344,1
h0,24.6308,951.000240082159,1
h0,23.9922,952.00024408003,1
h0,23.3697,953.000235077953,1
h0,22.8336,954.000239076165,1
h0,22.224,955.000243074131,1
h0,21.5735,956.000234071961,1
h0,20.9279,957.000238069808,1
h0,20.3219,958.000242067786,1
h0,19.6609,959.000246065582,1
h0,19.052,960.000237063551,1
h0,18.4518,961.000241061549,1
h0,17.8433,962.000245059519,1
h0,17.2246,963.000236057455,1
h0,16.5614,964.000240055243,1
h0,15.8991,965.000244053034,1
h0,14.5076,966.000235048392,1
h0,11.7972,967.000239039351,1
h0,7.76064,968.000243025887,1
h0,3.81482,969.000234012725,1
h0,4.55055,970.000238015179,1
h0,9.38537,971.000242031306,1
h0,15.0146,972.000246050083,1
h0,21.9752,973.000237073301,1
h0,30.676,974.000241102324,1
h0,41.331,975.000245137865,1
h0,53.9459,976.000236179944,1
h0,68.4404,977.000240228293,1
h0,84.8056,978.000244282881,1
h0,102.941,979.000235343374,1
h0,122.843,980.000239409761,1
h0,144.581,981.00024348227,1
h0,168.331,982.00023456149,1
h0,193.246,983.000238644599,1
h0,218.033,984.000242727279,1
h0,240.891,985.000246803525,1
h0,261.39,986.000237871902,1
h0,279.674,987.000241932893,1
h0,295.893,988.000245986994,1
h0,310.136,989.000237034503,1
h0,322.702,990.000241076419,1
h0,333.628,991.000245112863,1
h0,343.158,992.000236144652,1
h0,351.428,993.000240172238,1
h0,358.629,994.000244196259,1
h0,364.912,995.000235217215,1
h0,370.442,996.000239235663,1
h0,375.442,997.000243252338,1
h0,380.475,998.000247269129,1
h0,386.008,999.000238287585,1
h0,391.712,1000.00024230661,1
