h0,9.05007,902.000291030188,1
h0,14.2481,903.000243047526,1
h0,19.5053,904.000234065063,1
h0,24.1933,905.0002380807,1
h0,26.3793,906.000242087992,1
h0,25.9931,907.000246086704,1
h0,23.6777,908.00023707898,1
h0,21.6941,909.000241072364,1
h0,20.2188,910.000245067443,1
h0,16.9539,911.000236056552,1
h0,13.1779,912.000240043957,1
h0,9.5031,913.000244031699,1
h0,6.10718,914.000235020371,1
h0,3.5487,915.000239011837,1
h0,3.83428,916.00024301279,1
h0,6.55814,917.000234021876,1
h0,9.89384,918.000238033002,1
h0,13.332,919.000242044471,1
h0,16.8408,920.000246056175,1
h0,20.362,921.00023706792,1
h0,24.9657,922.000241083277,1
h0,31.8074,923.000245106098,1
h0,40.6959,924.000236135747,1
h0,51.6094,925.00024017215,1
h0,64.663,926.000244215693,1
h0,79.7681,927.000235266078,1
h0,96.8159,928.000239322943,1
h0,115.752,929.000243386106,1
h0,136.516,930.000234455369,1
h0,157.073,931.000238523939,1
h0,176.467,932.000242588632,1
h0,194.231,933.000246647886,1
h0,210.561,934.000237702355,1
h0,225.489,935.000241752151,1
h0,239.383,936.000245798496,1
h0,252.237,937.000236841373,1
h0,264.17,938.000240881177,1
h0,275.368,939.00024491853,1
h0,285.899,940.000235953655,1
h0,295.844,941.00023998683,1
h0,305.312,942.000244018412,1
h0,314.381,943.000235048661,1
h0,323.198,944.000239078071,1
h0,331.708,945.000243106459,1
h0,339.958,946.000247133977,1
h0,348.057,947.000238160994,1
h0,356.033,948.000242187598,1
h0,363.89,949.000246213806,1
h0,371.612,950.000237239564,1
h0,379.259,951.000241265072,1
h0,386.899,952.000245290557,1
h0,394.45,953.000236315744,1
