h0,(30.2513,20.2,0),0.76,902
h0,(32.2317,20.2,0),2.89,903
h0,(36.2569,20.2,0),4.84,904
h0,(42.1233,20.2,0),6.65,905
h0,(49.9428,20.2,0),8.77,906
h0,(59.7975,20.2,0),10.77,907
h0,(71.1305,20.2,0),11.1,908
h0,(81.5214,20.2,0),9.82,909
h0,(91.262,23.4,0),10.25,910
h0,(102.578,23.4,0),12.16,911
h0,(115.83,23.4,0),14.06,912
h0,(131.068,23.4,0),16.22,913
h0,(148.279,23.4,0),18,914
h0,(167.141,23.4,0),18.88,915
h0,(185.398,23.4,0),17.8,916
h0,(202.561,23.4,0),16.65,917
h0,(218.635,23.4,0),15.71,918
h0,(233.811,23.4,0),14.76,919
h0,(248.152,23.4,0),13.98,920
h0,(261.73,23.4,0),13.33,921
h0,(274.66,23.4,0),12.65,922
h0,(287.045,23.4,0),12.18,923
h0,(298.937,23.4,0),11.84,924
h0,(310.432,23.4,0),11.45,925
h0,(321.605,23.4,0),11.06,926
h0,(332.513,23.4,0),10.85,927
h0,(343.187,23.4,0),10.54,928
h0,(353.671,23.4,0),10.33,929
h0,(364.012,23.4,0),10.25,930
h0,(374.232,23.4,0),10.23,931
h0,(384.372,23.4,0),10.12,932
h0,(394.452,23.4,0),10.04,933
h0,(404.465,23.4,0),9.93,934
h0,(414.412,23.4,0),9.86,935
h0,(424.353,23.4,0),9.93,936
h0,(434.272,23.4,0),9.96,937
h0,(444.163,23.4,0),9.88,938
h0,(454.036,23.4,0),9.91,939
h0,(463.92,23.4,0),9.84,940
h0,(473.765,23.4,0),9.85,941
h0,(483.61,23.4,0),9.9,942
h0,(493.452,23.4,0),9.86,943
h0,(503.289,23.4,0),9.87,944
h0,(513.12,23.4,0),9.76,945
h0,(522.96,23.4,0),9.83,946
h0,(532.69,23.4,0),9.79,947
h0,(542.499,23.4,0),9.8,948
h0,(552.326,23.4,0),9.77,949
h0,(562.155,23.4,0),9.84,950
h0,(571.999,23.4,0),9.88,951
h0,(581.806,23.4,0),9.86,952
h0,(591.658,23.4,0),9.83,953
h0,(601.466,23.4,0),9.79,954
h0,(611.288,23.4,0),9.75,955
h0,(621.141,23.4,0),9.92,956
h0,(630.985,23.4,0),9.87,957
h0,(640.81,23.4,0),9.85,958
h0,(650.629,23.4,0),9.85,959
h0,(660.45,23.4,0),9.86,960
h0,(670.261,23.4,0),9.72,961
h0,(680.068,23.4,0),9.79,962
h0,(689.909,23.4,0),9.78,963
h0,(699.749,23.4,0),9.93,964
h0,(709.579,23.4,0),9.88,965
h0,(719.4,23.4,0),9.84,966
h0,(729.207,23.4,0),9.86,967
h0,(739.027,23.4,0),9.85,968
h0,(748.853,23.4,0),9.87,969
h0,(758.66,23.4,0),9.81,970
h0,(768.494,23.4,0),9.91,971
h0,(778.293,23.4,0),9.8,972
h0,(788.136,23.4,0),9.83,973
h0,(797.955,23.4,0),9.84,974
h0,(807.78,23.4,0),9.81,975
h0,(817.616,23.4,0),9.82,976
h0,(827.415,23.4,0),9.79,977
h0,(837.261,23.4,0),9.8,978
h0,(847.128,23.4,0),9.9,979
h0,(856.945,23.4,0),9.87,980
h0,(866.782,23.4,0),9.79,981
h0,(876.602,23.4,0),9.72,982
h0,(886.427,23.4,0),9.81,983
h0,(896.243,23.4,0),9.84,984
h0,(906.088,23.4,0),9.87,985
h0,(915.924,23.4,0),9.78,986
h0,(925.756,23.4,0),9.82,987
h0,(935.59,23.4,0),9.91,988
h0,(945.407,23.4,0),9.74,989
h0,(955.237,23.4,0),9.82,990
h0,(965.045,23.4,0),9.78,991
h0,(975.088,23.4,0),10.46,992
h0,(986.219,23.4,0),11.77,993
h0,(998.778,23.4,0),13.28,994
h0,(1013,23.4,0),14.94,995
h0,(1028.9,23.4,0),16.71,996
h0,(1046.43,23.4,0),18.33,997
h0,(1065.86,23.4,0),20.31,998
h0,(1087.25,23.4,0),22.15,999
h0,(1110.31,23.4,0),23.69,1000
h0,(1134.18,23.4,0),24.02,1001
h0,(1158.19,23.4,0),24.07,1002
h0,(1182.36,23.4,0),24.23,1003
h0,(1206.62,23.4,0),24.28,1004
h0,(1230.99,23.4,0),24.43,1005
h0,(1255.4,23.4,0),24.42,1006
h0,(1279.86,23.4,0),24.57,1007
h0,(1304.36,23.4,0),24.56,1008
h0,(1328.92,23.4,0),24.59,1009
h0,(1353.54,23.4,0),24.61,1010
h0,(1378.12,23.4,0),24.33,1011
h0,(1401.77,23.4,0),23.09,1012
h0,(1424.23,23.4,0),22.04,1013
h0,(1445.65,23.4,0),21,1014
h0,(1466.05,23.4,0),19.98,1015
h0,(1485.52,23.4,0),19.08,1016
h0,(1504.2,23.4,0),18.27,1017
h0,(1522.11,23.4,0),17.58,1018
h0,(1539.19,23.4,0),16.74,1019
h0,(1555.72,23.4,0),16.27,1020
h0,(1571.74,23.4,0),15.8,1021
h0,(1587.3,23.4,0),15.34,1022
h0,(1602.5,23.4,0),15.06,1023
h0,(1617.37,23.4,0),14.67,1024
h0,(1631.88,23.4,0),14.4,1025
h0,(1646.1,23.4,0),14.12,1026
h0,(1660.11,23.4,0),13.87,1027
h0,(1673.96,23.4,0),13.77,1028
h0,(1687.61,23.4,0),13.55,1029
h0,(1701.16,23.4,0),13.39,1030
h0,(1714.59,23.4,0),13.39,1031
h0,(1727.94,23.4,0),13.34,1032
h0,(1741.25,23.4,0),13.35,1033
h0,(1754.47,23.4,0),13.23,1034
h0,(1767.83,23.4,0),13.7,1035
h0,(1782.17,23.4,0),14.91,1036
h0,(1797.41,23.4,0),15.37,1037
h0,(1812.61,23.4,0),15.07,1038
h0,(1827.61,23.4,0),15.01,1039
h0,(1842.36,23.4,0),14.69,1040
h0,(1856.96,23.4,0),14.46,1041
h0,(1871.37,23.4,0),14.26,1042
h0,(1885.6,23.4,0),14.18,1043
h0,(1899.69,23.4,0),13.94,1044
h0,(1913.64,23.4,0),13.95,1045
h0,(1927.43,23.4,0),13.76,1046
h0,(1941.15,23.4,0),13.62,1047
h0,(1955.23,23.4,0),14.51,1048
h0,(1970.34,23.4,0),15.58,1049
h0,(1986.88,23.4,0),17.22,1050
h0,(2005.13,23.4,0),19.1,1051
