h0,(30.1752,20.2,0),0.5,902
h0,(31.8966,20.2,0),2.57,903
h0,(35.5008,20.2,0),4.45,904
h0,(41.1506,20.2,0),6.66,905
h0,(48.8759,20.2,0),8.65,906
h0,(58.7097,20.2,0),10.91,907
h0,(70.0982,20.2,0),11.15,908
h0,(80.9116,20.2,0),10.47,909
h0,(91.3006,23.4,0),10.89,910
h0,(103.122,23.4,0),12.44,911
h0,(115.398,23.4,0),12.19,912
h0,(127.558,23.4,0),12.08,913
h0,(139.621,23.4,0),11.99,914
h0,(151.564,23.4,0),11.92,915
h0,(163.473,23.4,0),11.93,916
h0,(175.332,23.4,0),11.85,917
h0,(187.17,23.4,0),11.82,918
h0,(198.984,23.4,0),11.83,919
h0,(210.783,23.4,0),11.8,920
h0,(222.556,23.4,0),11.76,921
h0,(235.416,23.4,0),13.82,922
h0,(250.49,23.4,0),16.05,923
h0,(267.599,23.4,0),17.94,924
h0,(286.728,23.4,0),20.11,925
h0,(307.968,23.4,0),22.27,926
h0,(331.286,23.4,0),24.19,927
h0,(356.544,23.4,0),26.06,928
h0,(383.68,23.4,0),28.06,929
h0,(412.635,23.4,0),29.26,930
h0,(441.411,23.4,0),28.44,931
h0,(468.985,23.4,0),26.89,932
h0,(494.952,23.4,0),25.26,933
h0,(519.481,23.4,0),23.91,934
h0,(542.615,23.4,0),22.74,935
h0,(564.688,23.4,0),21.64,936
h0,(585.728,23.4,0),20.63,937
h0,(605.863,23.4,0),19.73,938
h0,(625.252,23.4,0),19.06,939
h0,(643.991,23.4,0),18.47,940
h0,(662.146,23.4,0),17.93,941
h0,(679.808,23.4,0),17.44,942
h0,(697.1,23.4,0),17.19,943
h0,(714.096,23.4,0),16.97,944
h0,(730.812,23.4,0),16.71,945
h0,(747.271,23.4,0),16.36,946
h0,(763.591,23.4,0),16.29,947
h0,(779.76,23.4,0),16.11,948
h0,(795.799,23.4,0),15.99,949
h0,(811.752,23.4,0),16.03,950
h0,(827.618,23.4,0),15.85,951
h0,(843.459,23.4,0),15.91,952
h0,(859.223,23.4,0),15.73,953
h0,(875.214,23.4,0),16.52,954
h0,(892.64,23.4,0),18.26,955
h0,(911.704,23.4,0),19.74,956
h0,(932.45,23.4,0),21.56,957
h0,(954.711,23.4,0),22.23,958
h0,(976.498,23.4,0),21.53,959
h0,(997.625,23.4,0),20.86,960
h0,(1018.15,23.4,0),20.26,961
h0,(1038.11,23.4,0),19.66,962
h0,(1057.62,23.4,0),19.29,963
h0,(1076.74,23.4,0),18.93,964
h0,(1095.49,23.4,0),18.54,965
h0,(1113.94,23.4,0),18.43,966
h0,(1132.13,23.4,0),18.02,967
h0,(1150.12,23.4,0),17.91,968
h0,(1167.86,23.4,0),17.73,969
h0,(1185.45,23.4,0),17.59,970
h0,(1202.92,23.4,0),17.44,971
h0,(1220.25,23.4,0),17.28,972
h0,(1237.47,23.4,0),17.17,973
h0,(1254.68,23.4,0),17.43,974
h0,(1273.01,23.4,0),19.04,975
h0,(1293.01,23.4,0),20.76,976
h0,(1314.74,23.4,0),22.54,977
h0,(1337.95,23.4,0),23.24,978
h0,(1360.65,23.4,0),22.33,979
h0,(1382.58,23.4,0),21.54,980
h0,(1403.76,23.4,0),20.85,981
h0,(1424.32,23.4,0),20.31,982
h0,(1444.22,23.4,0),19.63,983
h0,(1464.55,23.4,0),21.06,984
h0,(1486.33,23.4,0),22.07,985
h0,(1507.88,23.4,0),21.28,986
h0,(1528.59,23.4,0),20.4,987
h0,(1548.73,23.4,0),19.87,988
h0,(1568.29,23.4,0),19.32,989
h0,(1587.33,23.4,0),18.86,990
h0,(1605.94,23.4,0),18.5,991
h0,(1624.11,23.4,0),18,992
h0,(1641.94,23.4,0),17.7,993
h0,(1659.06,23.4,0),16.73,994
h0,(1675.48,23.4,0),16.15,995
h0,(1691.3,23.4,0),15.56,996
h0,(1706.81,23.4,0),15.32,997
h0,(1722.07,23.4,0),15.21,998
h0,(1737.19,23.4,0),15.19,999
h0,(1752.16,23.4,0),15.01,1000
h0,(1767.11,23.4,0),14.99,1001
h0,(1782.05,23.4,0),14.92,1002
h0,(1797.02,23.4,0),14.98,1003
h0,(1812.05,23.4,0),15.04,1004
h0,(1827.04,23.4,0),14.99,1005
h0,(1842.02,23.4,0),15,1006
h0,(1857.02,23.4,0),14.99,1007
h0,(1872,23.4,0),14.95,1008
h0,(1887.04,23.4,0),15.09,1009
h0,(1902.05,23.4,0),14.98,1010
h0,(1917.08,23.4,0),14.95,1011
h0,(1932.49,23.4,0),15.71,1012
h0,(1948.95,23.4,0),17.15,1013
h0,(1966.91,23.4,0),18.72,1014
h0,(1986.37,23.4,0),20.2,1015
h0,(2007.62,23.4,0),22.23,1016
