h0,(30.2489,20.2,0),0.74,902
h0,(32.1744,20.2,0),2.75,903
h0,(36.0212,20.2,0),4.71,904
h0,(41.7936,20.2,0),6.64,905
h0,(49.403,20.2,0),8.41,906
h0,(58.7995,20.2,0),10.24,907
h0,(70.1796,20.2,0),12.25,908
h0,(83.4866,20.2,0),14.3,909
h0,(97.9972,20.2,0),13.95,910
h0,(112.362,23.4,0),15.16,911
h0,(127.395,23.4,0),14.62,912
h0,(141.553,23.4,0),13.82,913
h0,(154.9,23.4,0),13.02,914
h0,(167.612,23.4,0),12.43,915
h0,(179.79,23.4,0),11.94,916
h0,(191.538,23.4,0),11.56,917
h0,(202.889,23.4,0),11.16,918
h0,(213.988,23.4,0),11.04,919
h0,(224.843,23.4,0),10.8,920
h0,(235.506,23.4,0),10.66,921
h0,(246.053,23.4,0),10.49,922
h0,(256.496,23.4,0),10.37,923
h0,(266.852,23.4,0),10.37,924
h0,(277.145,23.4,0),10.29,925
h0,(287.364,23.4,0),10.25,926
h0,(297.859,23.4,0),11.03,927
h0,(309.607,23.4,0),12.5,928
h0,(322.82,23.4,0),13.82,929
h0,(336.742,23.4,0),14.03,930
h0,(350.922,23.4,0),14.25,931
h0,(365.28,23.4,0),14.37,932
h0,(379.795,23.4,0),14.57,933
h0,(394.468,23.4,0),14.65,934
h0,(409.26,23.4,0),14.89,935
h0,(424.104,23.4,0),14.78,936
h0,(439.815,23.4,0),16.5,937
h0,(457.256,23.4,0),18.18,938
h0,(476.422,23.4,0),19.94,939
h0,(497.307,23.4,0),21.81,940
h0,(520.133,23.4,0),23.64,941
h0,(544.112,23.4,0),24.19,942
h0,(568.336,23.4,0),24.23,943
h0,(591.647,23.4,0),22.53,944
h0,(613.42,23.4,0),21.1,945
h0,(633.754,23.4,0),19.71,946
h0,(652.871,23.4,0),18.55,947
h0,(670.833,23.4,0),17.47,948
h0,(687.791,23.4,0),16.61,949
h0,(703.865,23.4,0),15.66,950
h0,(719.197,23.4,0),15.04,951
h0,(733.902,23.4,0),14.44,952
h0,(748.037,23.4,0),13.93,953
h0,(761.665,23.4,0),13.49,954
h0,(774.905,23.4,0),13.03,955
h0,(787.843,23.4,0),12.82,956
h0,(800.53,23.4,0),12.65,957
h0,(813.068,23.4,0),12.69,958
h0,(826.551,23.4,0),14.1,959
h0,(841.548,23.4,0),15.67,960
h0,(858.169,23.4,0),17.39,961
h0,(876.542,23.4,0),19.1,962
h0,(896.387,23.4,0),19.83,963
h0,(915.477,23.4,0),18.48,964
h0,(933.422,23.4,0),17.45,965
h0,(950.372,23.4,0),16.58,966
h0,(966.43,23.4,0),15.67,967
h0,(981.691,23.4,0),14.88,968
h0,(996.349,23.4,0),14.46,969
h0,(1010.44,23.4,0),13.83,970
h0,(1024.07,23.4,0),13.45,971
h0,(1037.32,23.4,0),13.16,972
h0,(1050.27,23.4,0),12.86,973
h0,(1062.96,23.4,0),12.53,974
h0,(1075.44,23.4,0),12.36,975
h0,(1087.74,23.4,0),12.2,976
h0,(1099.86,23.4,0),12.04,977
h0,(1111.92,23.4,0),12.01,978
h0,(1123.86,23.4,0),11.9,979
h0,(1135.73,23.4,0),11.85,980
h0,(1147.51,23.4,0),11.85,981
h0,(1159.26,23.4,0),11.74,982
h0,(1170.99,23.4,0),11.73,983
h0,(1182.72,23.4,0),11.68,984
h0,(1194.42,23.4,0),11.67,985
h0,(1206.11,23.4,0),11.76,986
h0,(1217.75,23.4,0),11.71,987
h0,(1229.43,23.4,0),11.68,988
h0,(1241.1,23.4,0),11.7,989
h0,(1252.79,23.4,0),11.63,990
h0,(1264.49,23.4,0),11.68,991
h0,(1276.15,23.4,0),11.61,992
h0,(1287.8,23.4,0),11.67,993
