h0,9.11586,902.000291030407,1
h0,14.2736,903.000243047612,1
h0,19.2729,904.000234064288,1
h0,24.3026,905.000238081065,1
h0,28.1781,906.000242093992,1
h0,29.6435,907.00024609888,1
h0,28.8121,908.000237096107,1
h0,26.148,909.00024108722,1
h0,24.0312,910.00024508016,1
h0,20.395,911.000236068031,1
h0,15.4551,912.000240051553,1
h0,10.6334,913.000244035469,1
h0,6.10721,914.000235020371,1
h0,3.21576,915.000239010727,1
h0,5.55856,916.000243018541,1
h0,9.90668,917.000234033045,1
h0,14.5349,918.000238048483,1
h0,19.2309,919.000242064148,1
h0,23.9289,920.000246079818,1
h0,28.6099,921.000237095432,1
h0,33.3013,922.000241111081,1
h0,38.0056,923.000245126773,1
h0,42.6658,924.000236142318,1
h0,47.3614,925.000240157981,1
h0,51.9948,926.000244173436,1
h0,56.6624,927.000235189006,1
h0,61.3631,928.000239204685,1
h0,66.0333,929.000243220263,1
h0,70.6894,930.000234235795,1
h0,75.3619,931.00023825138,1
h0,80.0401,932.000242266985,1
h0,84.6558,933.000246282381,1
h0,89.3198,934.000237297939,1
h0,95.2007,935.000241317555,1
h0,102.946,936.00024534339,1
h0,112.486,937.000236375212,1
h0,123.797,938.000240412943,1
h0,137.083,939.000244457259,1
h0,152.187,940.000235507641,1
h0,169.312,941.000239564763,1
h0,188.297,942.00024362809,1
h0,207.94,943.000234693615,1
h0,226.309,944.000238754886,1
h0,243.012,945.000242810599,1
h0,258.541,946.0002468624,1
h0,272.645,947.000237909447,1
h0,285.407,948.000241952016,1
h0,297.001,949.000245990688,1
h0,307.538,950.000237025837,1
h0,317.258,951.000241058258,1
h0,326.074,952.000245087664,1
h0,334.198,953.000236114764,1
h0,341.66,954.000240139654,1
h0,348.531,955.000244162576,1
h0,354.284,956.000235181764,1
h0,359.201,957.000239198164,1
h0,363.751,958.000243213344,1
h0,367.929,959.00024722728,1
h0,371.399,960.000238238855,1
h0,374.269,961.000242248429,1
h0,376.61,962.000246256237,1
h0,378.352,963.000237262045,1
h0,379.166,964.00024126476,1
h0,378.922,965.000245263949,1
h0,377.74,966.000236260005,1
h0,375.595,967.000240252851,1
h0,372.583,968.000244242803,1
h0,368.772,969.00023523009,1
h0,364.18,970.000239214773,1
h0,358.819,971.00024319689,1
h0,351.496,972.000247172464,1
h0,341.613,973.0002381395,1
h0,329.489,974.000242099056,1
h0,316.951,975.000246057235,1
h0,305.659,976.000237019568,1
h0,293.907,977.000240980369,1
h0,280.709,978.000244936346,1
h0,266.307,979.000235888304,1
h0,251.109,980.000239837608,1
h0,236.044,981.000243787358,1
h0,221.995,982.000234740497,1
h0,210.912,983.000238703526,1
h0,202.631,984.000242675906,1
h0,197.044,985.000246657267,1
h0,193.518,986.000237645507,1
h0,190.698,987.000241636101,1
h0,188.875,988.000245630019,1
h0,188.88,989.000236630035,1
h0,190.812,990.000240636481,1
h0,194.657,991.000244649307,1
h0,200.488,992.000235668755,1
h0,208.312,993.000239694854,1
h0,218.13,994.000243727604,1
h0,229.147,995.000234764351,1
h0,240.644,996.000238802703,1
h0,252.499,997.000242842247,1
h0,264.59,998.000246882577,1
h0,276.907,999.000237923661,1
h0,289.482,1000.000241965607,1
h0,301.481,1001.000246005633,1
h0,312.409,1002.000237042084,1
h0,322.382,1003.00024107535,1
h0,330.886,1004.000245103716,1
h0,337.81,1005.000236126814,1
h0,342.65,1006.000240142956,1
h0,345.624,1007.000244152877,1
h0,347.567,1008.000235159359,1
h0,348.895,1009.000239163787,1
h0,350.128,1010.000243167901,1
h0,351.32,1011.000247171877,1
h0,352.999,1012.000238177478,1
h0,355.453,1013.000242185663,1
h0,358.928,1014.000246197255,1
h0,363.761,1015.000237213377,1
h0,370.349,1016.000241235352,1
h0,378.815,1017.000245263591,1
