v0,(31.1775,20.2,0),2.1,900
v0,(34.4151,20.2,0),4.23,901
v0,(39.8328,20.2,0),6.34,902
v0,(47.2595,20.2,0),8.3,903
v0,(56.6694,20.2,0),10.29,904
v0,(67.9631,20.2,0),12.14,905
v0,(81.2221,20.2,0),14.16,906
v0,(96.6135,20.2,0),16.42,907
v0,(114.053,20.2,0),18.28,908
v0,(133.457,23.4,0),20.27,909
v0,(152.881,23.4,0),18.76,910
v0,(170.834,23.4,0),17.29,911
v0,(187.411,23.4,0),16.02,912
v0,(202.756,23.4,0),14.91,913
v0,(217.064,23.4,0),13.82,914
v0,(230.501,23.4,0),13.11,915
v0,(243.192,23.4,0),12.45,916
v0,(255.313,23.4,0),11.87,917
v0,(266.907,23.4,0),11.38,918
v0,(278.144,23.4,0),11.01,919
v0,(289.022,23.4,0),10.75,920
v0,(299.694,23.4,0),10.66,921
v0,(310.159,23.4,0),10.45,922
v0,(320.495,23.4,0),10.36,923
v0,(330.697,23.4,0),10.23,924
v0,(340.845,23.4,0),10.16,925
v0,(350.962,23.4,0),10.09,926
v0,(360.993,23.4,0),10.04,927
v0,(371.002,23.4,0),10.01,928
v0,(380.973,23.4,0),9.93,929
v0,(390.913,23.4,0),9.92,930
v0,(400.845,23.4,0),9.82,931
v0,(410.769,23.4,0),9.95,932
v0,(420.653,23.4,0),9.86,933
v0,(430.578,23.4,0),9.94,934
v0,(440.486,23.4,0),9.89,935
v0,(450.365,23.4,0),10,936
v0,(460.307,23.4,0),9.89,937
v0,(470.229,23.4,0),9.85,938
v0,(480.142,23.4,0),9.99,939
v0,(490.009,23.4,0),9.84,940
v0,(499.9,23.4,0),9.86,941
v0,(509.811,23.4,0),9.97,942
v0,(519.73,23.4,0),9.82,943
v0,(529.532,23.4,0),9.8,944
v0,(539.457,23.4,0),9.96,945
v0,(549.384,23.4,0),9.89,946
v0,(559.303,23.4,0),9.88,947
v0,(569.175,23.4,0),9.91,948
v0,(579.09,23.4,0),9.86,949
v0,(588.974,23.4,0),9.97,950
v0,(598.845,23.4,0),9.85,951
v0,(609.208,23.4,0),10.8,952
v0,(620.539,23.4,0),11.94,953
v0,(633.18,23.4,0),13.26,954
