h0,9.02639,902.000291030109,1
h0,14.2781,903.000243047627,1
h0,19.3155,904.00023406443,1
h0,24.2487,905.000238080885,1
h0,29.1694,906.000242097299,1
h0,34.3153,907.000246114464,1
h0,39.3824,908.000237131365,1
h0,44.3858,909.000241148055,1
h0,49.5342,910.000245165228,1
h0,53.9552,911.000236179975,1
h0,56.0319,912.000240186902,1
h0,55.5476,913.000244185287,1
h0,52.5293,914.000235175219,1
h0,48.351,915.000239161282,1
h0,44.6945,916.000243149085,1
h0,41.4507,917.000234138265,1
h0,38.6719,918.000238128996,1
h0,36.2833,919.000242121028,1
h0,34.2187,920.000246114141,1
h0,32.4765,921.00023710833,1
h0,31.0186,922.000241103467,1
h0,29.7975,923.000245099394,1
h0,28.7238,924.000236095812,1
h0,27.86,925.000240092931,1
h0,27.1326,926.000244090505,1
h0,26.547,927.000235088551,1
h0,26.0157,928.000239086779,1
h0,25.5883,929.000243085353,1
h0,25.2509,930.000234084228,1
h0,24.9723,931.000238083299,1
h0,24.6503,932.000242082225,1
h0,24.5552,933.000246081907,1
h0,24.3853,934.000237081341,1
h0,24.2709,935.000241080959,1
h0,24.1491,936.000245080553,1
h0,23.9799,937.000236079988,1
h0,23.8672,938.000240079612,1
h0,23.7907,939.000244079357,1
h0,23.7173,940.000235079112,1
h0,23.666,941.000239078941,1
h0,23.6302,942.000243078822,1
h0,23.6262,943.000234078809,1
h0,23.6077,944.000238078747,1
h0,23.6142,945.000242078768,1
h0,23.6229,946.000246078798,1
h0,23.5995,947.000237078719,1
h0,23.6067,948.000241078743,1
h0,23.6054,949.000245078739,1
h0,23.5995,950.000236078719,1
h0,23.5985,951.000240078716,1
h0,23.5804,952.000244078656,1
h0,23.5878,953.00023507868,1
h0,23.6094,954.000239078753,1
h0,23.5777,955.000243078647,1
h0,23.5817,956.00023407866,1
h0,23.6086,957.00023807875,1
h0,23.6108,958.000242078757,1
h0,23.5945,959.000246078703,1
h0,23.5988,960.000237078717,1
h0,23.5895,961.000241078686,1
h0,23.5235,962.000245078466,1
h0,23.4019,963.00023607806,1
h0,23.2441,964.000240077534,1
h0,23.0274,965.000244076811,1
h0,23.1418,966.000235077193,1
h0,23.4855,967.000239078339,1
h0,23.5767,968.000243078643,1
h0,23.4944,969.000234078369,1
h0,23.288,970.000238077681,1
h0,22.9725,971.000242076628,1
h0,22.6047,972.000246075401,1
h0,20.1307,973.000237067149,1
h0,18.0506,974.00024106021,1
h0,17.2223,975.000245057447,1
h0,17.4993,976.000236058372,1
h0,19.1402,977.000240063845,1
h0,21.3327,978.000244071158,1
h0,22.5602,979.000235075253,1
h0,22.7651,980.000239075936,1
h0,22.6587,981.000243075581,1
h0,22.6203,982.000234075453,1
h0,22.6171,983.000238075442,1
h0,22.6685,984.000242075614,1
h0,22.7395,985.000246075851,1
h0,22.8602,986.000237076253,1
h0,23.1276,987.000241077145,1
h0,23.3634,988.000245077932,1
h0,23.6062,989.000236078742,1
h0,23.821,990.000240079458,1
h0,24.0399,991.000244080189,1
h0,24.2557,992.000235080908,1
h0,24.4554,993.000239081574,1
h0,24.5998,994.000243082056,1
h0,24.769,995.000234082621,1
h0,24.9038,996.00023808307,1
h0,24.9413,997.000242083195,1
h0,25.1376,998.00024608385,1
h0,25.2421,999.000237084199,1
h0,25.3313,1000.000241084496,1
h0,25.4093,1001.000245084756,1
h0,25.4808,1002.000236084995,1
h0,25.5636,1003.000240085271,1
h0,25.6033,1004.000244085403,1
h0,25.6548,1005.000235085575,1
h0,25.7169,1006.000239085782,1
h0,25.7426,1007.000243085868,1
h0,25.7907,1008.000234086028,1
h0,25.8338,1009.000238086172,1
h0,25.8648,1010.000242086276,1
h0,25.8652,1011.000246086277,1
h0,24.1343,1012.000237080503,1
h0,20.5991,1013.000241068711,1
h0,17.2798,1014.000245057639,1
h0,14.5178,1015.000236048426,1
h0,12.2457,1016.000240040847,1
h0,10.3589,1017.000244034553,1
h0,8.04188,1018.000235026825,1
h0,4.45627,1019.000239014865,1
h0,4.56755,1020.000243015236,1
h0,12.0256,1021.000234040113,1
h0,22.2587,1022.000238074247,1
