h0,(30.2521,20.2,0),0.76,902
h0,(32.1886,20.2,0),2.79,903
h0,(36.0575,20.2,0),4.79,904
h0,(41.9046,20.2,0),6.6,905
h0,(49.4668,20.2,0),8.41,906
h0,(58.9602,20.2,0),10.34,907
h0,(70.3763,20.2,0),12.29,908
h0,(83.6624,20.2,0),14.18,909
h0,(97.9814,20.2,0),13.63,910
h0,(110.644,20.2,0),11.88,911
h0,(121.756,20.2,0),10.54,912
h0,(131.606,20.2,0),9.31,913
h0,(140.449,20.2,0),8.47,914
h0,(148.518,20.2,0),7.8,915
h0,(156.062,20.2,0),7.34,916
h0,(163.191,20.2,0),6.95,917
h0,(170.061,20.2,0),6.72,918
h0,(176.739,20.2,0),6.62,919
h0,(183.296,20.2,0),6.51,920
h0,(189.799,20.2,0),6.48,921
h0,(196.24,20.2,0),6.42,922
h0,(202.662,20.2,0),6.44,923
h0,(209.022,20.2,0),6.35,924
h0,(215.385,20.2,0),6.45,925
h0,(221.745,20.2,0),6.29,926
h0,(228.12,20.2,0),6.39,927
h0,(234.464,20.2,0),6.36,928
h0,(240.785,20.2,0),6.31,929
h0,(247.111,20.2,0),6.33,930
h0,(253.45,20.2,0),6.32,931
h0,(259.784,20.2,0),6.36,932
h0,(266.123,20.2,0),6.43,933
h0,(272.454,20.2,0),6.34,934
h0,(278.788,20.2,0),6.37,935
h0,(285.103,20.2,0),6.28,936
h0,(291.423,20.2,0),6.3,937
h0,(297.774,20.2,0),6.36,938
h0,(304.117,20.2,0),6.36,939
h0,(310.56,23.4,0),6.91,940
h0,(318.611,23.4,0),8.88,941
h0,(328.448,23.4,0),10.66,942
h0,(340.159,23.4,0),12.57,943
h0,(353.809,23.4,0),14.48,944
h0,(369.291,23.4,0),16.44,945
h0,(386.873,23.4,0),18.56,946
h0,(406.454,23.4,0),20.42,947
h0,(426.706,23.4,0),20.26,948
h0,(447.431,23.4,0),21.28,949
h0,(469.301,23.4,0),22.33,950
h0,(491.572,23.4,0),22.18,951
h0,(513.657,23.4,0),22.04,952
h0,(535.536,23.4,0),21.96,953
h0,(557.421,23.4,0),21.91,954
h0,(579.214,23.4,0),21.86,955
h0,(600.908,23.4,0),21.63,956
h0,(622.538,23.4,0),21.58,957
h0,(644.138,23.4,0),21.54,958
h0,(665.687,23.4,0),21.52,959
h0,(687.183,23.4,0),21.48,960
h0,(708.677,23.4,0),21.48,961
h0,(730.156,23.4,0),21.43,962
h0,(751.624,23.4,0),21.5,963
h0,(773.043,23.4,0),21.41,964
h0,(794.436,23.4,0),21.43,965
h0,(815.848,23.4,0),21.47,966
h0,(837.234,23.4,0),21.44,967
h0,(858.594,23.4,0),21.43,968
h0,(879.629,23.4,0),20.84,969
h0,(900.145,23.4,0),20.23,970
h0,(920.162,23.4,0),19.89,971
h0,(939.505,23.4,0),18.88,972
h0,(958.049,23.4,0),18.16,973
h0,(975.737,23.4,0),17.41,974
