h0,9.19233,902.000291030662,1
h0,14.1883,903.000243047327,1
h0,19.1944,904.000234064026,1
h0,24.181,905.000238080659,1
h0,29.2652,906.000242097618,1
h0,32.4313,907.000246108179,1
h0,33.0352,908.000237110194,1
h0,31.2547,909.000241104254,1
h0,28.6604,910.000245095601,1
h0,24.7374,911.000236082515,1
h0,18.6131,912.000240062086,1
h0,11.1252,913.00024403711,1
h0,4.82999,914.000235016111,1
h0,4.92992,915.000239016444,1
h0,12.218,916.000243040755,1
h0,20.581,917.000234068651,1
h0,29.4256,918.000238098153,1
h0,38.5577,919.000242128615,1
h0,47.7524,920.000246159285,1
h0,56.9733,921.000237190043,1
h0,66.2002,922.00024122082,1
h0,75.4585,923.000245251702,1
h0,84.7814,924.0002362828,1
h0,94.1256,925.000240313969,1
h0,103.463,926.000244345117,1
h0,112.755,927.000235376111,1
h0,121.95,928.000239406782,1
h0,130.909,929.000243436667,1
h0,139.714,930.000234466037,1
h0,148.287,931.000238494631,1
h0,156.647,932.000242522518,1
h0,164.812,933.000246549755,1
h0,172.769,934.000237576295,1
h0,180.466,935.00024160197,1
h0,187.986,936.000245627054,1
h0,195.192,937.000236651089,1
h0,202.336,938.000240674922,1
h0,209.271,939.000244698051,1
h0,216.118,940.000235720892,1
h0,222.798,941.000239743176,1
h0,229.474,942.000243765443,1
h0,236.398,943.00023478854,1
h0,243.462,944.000238812103,1
h0,250.699,945.000242836243,1
h0,258.043,946.000246860739,1
h0,265.516,947.000237885665,1
h0,273.063,948.000241910841,1
h0,280.755,949.000245936497,1
h0,288.559,950.00023696253,1
h0,296.456,951.000240988871,1
h0,304.426,952.000245015456,1
h0,312.595,953.000236042706,1
h0,320.926,954.000240070495,1
h0,329.551,955.000244099264,1
h0,338.356,956.000235128633,1
h0,347.427,957.000239158893,1
h0,356.621,958.000243189559,1
h0,365.504,959.000247219189,1
h0,372.427,960.000238242284,1
h0,378.325,961.000242261955,1
h0,384.049,962.00024628105,1
h0,389.426,963.000237298985,1
h0,394.833,964.000241317022,1
