h0,(30.1771,20.2,0),0.52,902
h0,(31.9118,20.2,0),2.7,903
h0,(35.6441,20.2,0),4.5,904
h0,(41.2465,20.2,0),6.44,905
h0,(48.7469,20.2,0),8.35,906
h0,(58.1607,20.2,0),10.34,907
h0,(69.4426,20.2,0),12.16,908
h0,(82.6889,20.2,0),14.14,909
h0,(98.0275,20.2,0),16.34,910
h0,(114.601,20.2,0),16.64,911
h0,(131.187,20.2,0),16.72,912
h0,(147.693,20.2,0),16.8,913
h0,(164.192,20.2,0),16.71,914
h0,(181.513,23.4,0),17.5,915
h0,(200.038,23.4,0),19.35,916
h0,(220.618,23.4,0),21.56,917
h0,(243.283,23.4,0),23.63,918
h0,(267.089,23.4,0),23.8,919
h0,(290.786,23.4,0),23.39,920
h0,(313.708,23.4,0),22.58,921
h0,(335.811,23.4,0),21.66,922
h0,(357.198,23.4,0),21.16,923
h0,(377.958,23.4,0),20.61,924
h0,(398.209,23.4,0),20.05,925
h0,(418.014,23.4,0),19.67,926
h0,(437.413,23.4,0),19.25,927
h0,(456.335,23.4,0),18.56,928
h0,(474.724,23.4,0),18.43,929
h0,(493.172,23.4,0),18.47,930
h0,(511.526,23.4,0),18.28,931
h0,(529.661,23.4,0),18.18,932
h0,(547.745,23.4,0),18.04,933
h0,(565.762,23.4,0),17.96,934
h0,(583.652,23.4,0),17.91,935
h0,(601.522,23.4,0),17.9,936
h0,(619.288,23.4,0),17.74,937
h0,(636.987,23.4,0),17.52,938
h0,(654.02,23.4,0),16.79,939
h0,(670.334,23.4,0),16.04,940
h0,(686.01,23.4,0),15.43,941
h0,(701.088,23.4,0),14.81,942
h0,(715.648,23.4,0),14.3,943
h0,(729.721,23.4,0),13.81,944
h0,(743.331,23.4,0),13.37,945
h0,(756.605,23.4,0),13.06,946
h0,(769.518,23.4,0),12.83,947
h0,(782.158,23.4,0),12.53,948
h0,(794.534,23.4,0),12.27,949
h0,(806.698,23.4,0),12.02,950
h0,(818.673,23.4,0),11.87,951
h0,(830.51,23.4,0),11.78,952
h0,(842.242,23.4,0),11.65,953
h0,(853.842,23.4,0),11.54,954
h0,(865.417,23.4,0),11.49,955
h0,(876.883,23.4,0),11.49,956
h0,(888.297,23.4,0),11.39,957
h0,(899.694,23.4,0),11.33,958
h0,(911.069,23.4,0),11.31,959
h0,(922.492,23.4,0),11.55,960
h0,(934.018,23.4,0),11.57,961
h0,(945.67,23.4,0),11.63,962
h0,(957.456,23.4,0),11.89,963
h0,(969.379,23.4,0),12,964
h0,(981.407,23.4,0),12.08,965
