h0,(30.2495,20.2,0),0.74,902
h0,(32.145,20.2,0),2.85,903
h0,(35.9435,20.2,0),4.57,904
h0,(41.5374,20.2,0),6.56,905
h0,(49.1353,20.2,0),8.54,906
h0,(58.7457,20.2,0),10.47,907
h0,(70.2052,20.2,0),12.26,908
h0,(83.5325,20.2,0),14.19,909
h0,(98.8612,20.2,0),16.24,910
h0,(115.451,20.2,0),16.29,911
h0,(131.977,20.2,0),16.33,912
h0,(148.47,20.2,0),16.25,913
h0,(164.628,20.2,0),15.52,914
h0,(179.328,20.2,0),14.11,915
h0,(192.646,20.2,0),12.75,916
h0,(204.733,20.2,0),11.61,917
h0,(215.756,20.2,0),10.63,918
h0,(225.889,20.2,0),9.86,919
h0,(235.316,20.2,0),9.16,920
h0,(244.141,20.2,0),8.53,921
h0,(252.537,20.2,0),8.18,922
h0,(260.554,20.2,0),7.86,923
h0,(268.326,20.2,0),7.7,924
h0,(275.884,20.2,0),7.57,925
h0,(283.357,20.2,0),7.45,926
h0,(290.709,20.2,0),7.27,927
h0,(297.963,20.2,0),7.2,928
h0,(305.173,20.2,0),7.15,929
h0,(312.369,20.2,0),7.23,930
h0,(319.537,20.2,0),7.22,931
h0,(326.697,20.2,0),7.18,932
h0,(333.828,20.2,0),7.12,933
h0,(341.014,20.2,0),7.29,934
h0,(348.635,20.2,0),7.92,935
h0,(357.159,20.2,0),9,936
h0,(366.788,20.2,0),10.27,937
h0,(377.326,20.2,0),10.48,938
h0,(387.709,20.2,0),10.42,939
h0,(398.977,20.2,0),12,940
h0,(411.022,20.2,0),11.69,941
h0,(422.322,20.2,0),10.88,942
h0,(433.73,20.2,0),12.08,943
h0,(446.298,20.2,0),12.41,944
h0,(458.043,20.2,0),11.15,945
h0,(468.669,20.2,0),10.24,946
h0,(479.848,20.2,0),11.97,947
h0,(492.183,20.2,0),11.83,948
h0,(503.21,20.2,0),10.38,949
h0,(512.875,20.2,0),9.11,950
h0,(522.483,20.2,0),10.47,951
h0,(533.494,20.2,0),10.77,952
h0,(543.516,20.2,0),9.49,953
