h0,(30.249,20.2,0),0.75,902
h0,(32.171,20.2,0),2.79,903
h0,(36.0387,20.2,0),4.76,904
h0,(41.7636,20.2,0),6.39,905
h0,(49.1514,20.2,0),8.28,906
h0,(58.5188,20.2,0),10.25,907
h0,(69.8105,20.2,0),12.16,908
h0,(82.9398,20.2,0),13.94,909
h0,(95.8525,20.2,0),12.04,910
h0,(106.936,20.2,0),10.27,911
h0,(116.487,20.2,0),8.99,912
h0,(124.84,20.2,0),7.94,913
h0,(132.252,20.2,0),7.16,914
h0,(138.985,20.2,0),6.54,915
h0,(145.26,20.2,0),6.14,916
h0,(151.194,20.2,0),5.82,917
h0,(156.918,20.2,0),5.55,918
h0,(162.498,20.2,0),5.52,919
h0,(167.985,20.2,0),5.45,920
h0,(173.446,20.2,0),5.51,921
h0,(178.829,20.2,0),5.41,922
h0,(184.223,20.2,0),5.45,923
h0,(189.581,20.2,0),5.37,924
h0,(194.948,20.2,0),5.34,925
h0,(200.295,20.2,0),5.3,926
h0,(205.635,20.2,0),5.29,927
h0,(210.987,20.2,0),5.32,928
h0,(216.333,20.2,0),5.33,929
h0,(221.688,20.2,0),5.39,930
h0,(227.037,20.2,0),5.33,931
h0,(232.402,20.2,0),5.4,932
h0,(237.752,20.2,0),5.38,933
h0,(243.102,20.2,0),5.36,934
h0,(248.468,20.2,0),5.41,935
h0,(253.831,20.2,0),5.27,936
h0,(259.163,20.2,0),5.33,937
h0,(264.51,20.2,0),5.32,938
h0,(269.881,20.2,0),5.33,939
h0,(275.244,20.2,0),5.37,940
h0,(280.593,20.2,0),5.31,941
h0,(286.068,23.4,0),5.96,942
h0,(293.127,23.4,0),7.86,943
h0,(302.031,23.4,0),9.78,944
h0,(312.866,23.4,0),11.72,945
h0,(325.697,23.4,0),13.74,946
h0,(340.381,23.4,0),15.49,947
h0,(355.678,23.4,0),15.28,948
h0,(371.178,23.4,0),15.77,949
h0,(386.856,23.4,0),15.58,950
h0,(402.436,23.4,0),15.53,951
h0,(417.935,23.4,0),15.45,952
h0,(433.279,23.4,0),15.28,953
h0,(448.397,23.4,0),14.96,954
h0,(463.258,23.4,0),14.82,955
h0,(477.882,23.4,0),14.57,956
h0,(492.284,23.4,0),14.32,957
h0,(506.52,23.4,0),14.12,958
h0,(520.559,23.4,0),14,959
h0,(534.382,23.4,0),13.86,960
h0,(548.316,23.4,0),14.18,961
h0,(562.861,23.4,0),14.75,962
h0,(577.638,23.4,0),14.81,963
h0,(592.511,23.4,0),14.93,964
h0,(607.455,23.4,0),14.92,965
h0,(622.433,23.4,0),14.99,966
h0,(637.422,23.4,0),15.04,967
h0,(652.499,23.4,0),15.16,968
h0,(667.598,23.4,0),15.06,969
h0,(682.726,23.4,0),15.11,970
h0,(697.87,23.4,0),15.23,971
h0,(713.071,23.4,0),15.22,972
h0,(728.24,23.4,0),15.21,973
h0,(743.428,23.4,0),15.25,974
h0,(758.664,23.4,0),15.25,975
h0,(773.887,23.4,0),15.34,976
h0,(789.085,23.4,0),15.31,977
h0,(804.32,23.4,0),15.21,978
h0,(819.553,23.4,0),15.15,979
h0,(834.795,23.4,0),15.35,980
h0,(850.045,23.4,0),15.27,981
h0,(865.269,20.2,0),15.26,982
h0,(881.376,20.2,0),16.22,983
h0,(896.678,20.2,0),14.51,984
h0,(910.407,20.2,0),13.04,985
h0,(922.801,20.2,0),11.86,986
h0,(934.115,20.2,0),10.86,987
h0,(944.524,20.2,0),10.11,988
h0,(954.227,20.2,0),9.49,989
h0,(963.416,20.2,0),9.04,990
h0,(972.198,20.2,0),8.66,991
h0,(980.684,20.2,0),8.45,992
h0,(988.95,20.2,0),8.25,993
h0,(997.065,20.2,0),8.11,994
h0,(1005.1,20.2,0),7.99,995
h0,(1013.06,20.2,0),8,996
h0,(1020.95,20.2,0),7.85,997
h0,(1028.83,20.2,0),7.76,998
h0,(1036.73,23.4,0),8.18,999
h0,(1046.16,23.4,0),10.45,1000
h0,(1057.61,23.4,0),12.27,1001
h0,(1071.01,23.4,0),14.3,1002
h0,(1086.04,23.4,0),15.12,1003
h0,(1101.39,23.4,0),15.69,1004
h0,(1117.45,23.4,0),16.48,1005
h0,(1134.39,23.4,0),17.33,1006
h0,(1152.01,23.4,0),17.78,1007
h0,(1169.89,23.4,0),17.95,1008
h0,(1188,23.4,0),18.15,1009
h0,(1206.28,23.4,0),18.34,1010
h0,(1224.73,23.4,0),18.57,1011
h0,(1243.27,23.4,0),18.55,1012
h0,(1261.95,23.4,0),18.81,1013
h0,(1280.75,23.4,0),18.82,1014
h0,(1299.63,23.4,0),18.93,1015
h0,(1318.55,23.4,0),18.98,1016
h0,(1337.57,23.4,0),18.97,1017
h0,(1356.63,23.4,0),19.14,1018
h0,(1375.73,23.4,0),19.16,1019
h0,(1394.89,23.4,0),19.21,1020
h0,(1414.07,23.4,0),19.22,1021
h0,(1433.27,23.4,0),19.26,1022
h0,(1452.51,23.4,0),19.31,1023
h0,(1471.77,23.4,0),19.24,1024
h0,(1491.05,23.4,0),19.21,1025
h0,(1510.34,23.4,0),19.3,1026
h0,(1529.55,23.4,0),19.24,1027
h0,(1548.87,23.4,0),19.28,1028
h0,(1568.17,23.4,0),19.39,1029
h0,(1587.5,23.4,0),19.37,1030
h0,(1606.82,23.4,0),19.35,1031
h0,(1626.18,23.4,0),19.35,1032
h0,(1645.52,23.4,0),19.35,1033
h0,(1664.92,20.2,0),19.59,1034
h0,(1684.39,20.2,0),19.6,1035
h0,(1703.85,20.2,0),19.47,1036
h0,(1723.27,20.2,0),19.33,1037
h0,(1742.29,20.2,0),18.72,1038
h0,(1760.64,20.2,0),18.05,1039
h0,(1778.39,20.2,0),17.51,1040
h0,(1796.71,23.4,0),19.19,1041
h0,(1816.51,23.4,0),19.75,1042
h0,(1835.95,23.4,0),19.21,1043
h0,(1854.89,23.4,0),18.63,1044
h0,(1873.31,23.4,0),18.24,1045
h0,(1891.21,23.4,0),17.72,1046
h0,(1908.93,23.4,0),17.94,1047
h0,(1927.25,23.4,0),18.62,1048
h0,(1946.55,23.4,0),19.92,1049
h0,(1967.23,23.4,0),21.36,1050
h0,(1989.35,23.4,0),22.92,1051
h0,(2013.24,23.4,0),24.66,1052
