v0,(31.1604,20.2,0),2.05,900
v0,(34.2746,20.2,0),3.96,901
v0,(39.3094,20.2,0),5.89,902
v0,(46.2577,20.2,0),7.81,903
v0,(55.0818,20.2,0),9.8,904
v0,(66.0488,20.2,0),11.93,905
v0,(79.0695,20.2,0),13.95,906
v0,(94.0312,20.2,0),15.76,907
v0,(110.719,23.4,0),17.42,908
v0,(129.191,23.4,0),19.31,909
v0,(149.582,23.4,0),21.31,910
v0,(171.786,23.4,0),22.64,911
v0,(194.09,23.4,0),22.02,912
v0,(215.783,23.4,0),21.44,913
v0,(236.954,23.4,0),20.94,914
v0,(257.739,23.4,0),20.62,915
v0,(278.123,23.4,0),20.26,916
v0,(298.179,23.4,0),19.91,917
v0,(317.982,23.4,0),19.73,918
v0,(337.571,23.4,0),19.5,919
v0,(356.996,23.4,0),19.35,920
v0,(376.269,23.4,0),19.26,921
v0,(395.388,23.4,0),19.06,922
v0,(414.422,23.4,0),18.96,923
v0,(433.369,23.4,0),18.91,924
v0,(452.267,23.4,0),18.89,925
v0,(471.069,23.4,0),18.74,926
v0,(489.843,23.4,0),18.65,927
v0,(508.598,23.4,0),18.69,928
v0,(527.185,23.4,0),18.73,929
v0,(545.85,23.4,0),18.7,930
v0,(564.436,23.4,0),18.38,931
v0,(582.377,23.4,0),17.71,932
v0,(599.763,23.4,0),17.04,933
v0,(616.367,23.4,0),16.26,934
v0,(632.245,23.4,0),15.6,935
v0,(647.684,23.4,0),15.48,936
v0,(663.537,23.4,0),16.16,937
v0,(679.486,23.4,0),15.85,938
v0,(695.241,23.4,0),15.64,939
v0,(710.78,23.4,0),15.51,940
v0,(726.191,23.4,0),15.4,941
v0,(741.483,23.4,0),15.29,942
v0,(756.65,23.4,0),15.12,943
v0,(771.743,23.4,0),15.05,944
v0,(786.756,23.4,0),15.01,945
v0,(801.707,23.4,0),14.86,946
v0,(816.605,23.4,0),14.88,947
v0,(831.471,23.4,0),14.89,948
v0,(846.333,23.4,0),14.73,949
v0,(861.137,23.4,0),14.82,950
v0,(875.908,23.4,0),14.85,951
v0,(890.675,23.4,0),14.69,952
v0,(905.434,23.4,0),14.69,953
v0,(920.152,23.4,0),14.69,954
v0,(934.894,23.4,0),14.71,955
v0,(949.62,23.4,0),14.68,956
v0,(964.363,23.4,0),14.75,957
v0,(979.046,23.4,0),14.55,958
v0,(993.76,23.4,0),14.71,959
v0,(1008.49,23.4,0),14.69,960
v0,(1023.19,23.4,0),14.69,961
v0,(1037.9,23.4,0),14.76,962
v0,(1052.62,23.4,0),14.7,963
v0,(1067.33,23.4,0),14.69,964
v0,(1082.08,23.4,0),14.81,965
v0,(1096.78,23.4,0),14.67,966
v0,(1111.45,23.4,0),14.66,967
v0,(1126.17,23.4,0),14.65,968
v0,(1140.86,23.4,0),14.62,969
v0,(1155.56,23.4,0),14.71,970
v0,(1170.25,23.4,0),14.68,971
v0,(1184.97,23.4,0),14.68,972
v0,(1199.69,23.4,0),14.73,973
v0,(1214.42,23.4,0),14.74,974
v0,(1229.14,23.4,0),14.7,975
v0,(1243.86,23.4,0),14.7,976
v0,(1258.54,23.4,0),14.6,977
v0,(1273.24,23.4,0),14.69,978
v0,(1288.02,23.4,0),15.15,979
v0,(1304.05,23.4,0),16.83,980
v0,(1321.64,23.4,0),18.09,981
v0,(1339.7,23.4,0),18.1,982
v0,(1357.84,23.4,0),18.2,983
v0,(1376.06,23.4,0),18.33,984
v0,(1394.35,23.4,0),18.36,985
v0,(1412.7,23.4,0),18.35,986
v0,(1431.1,23.4,0),18.49,987
v0,(1449.5,23.4,0),18.41,988
v0,(1467.92,23.4,0),18.53,989
v0,(1486.38,23.4,0),18.46,990
v0,(1504.82,23.4,0),18.45,991
v0,(1523.32,23.4,0),18.49,992
v0,(1541.72,23.4,0),18.55,993
v0,(1560.21,23.4,0),18.47,994
v0,(1578.74,23.4,0),18.57,995
v0,(1597.26,23.4,0),18.47,996
v0,(1615.79,23.4,0),18.46,997
v0,(1634.32,23.4,0),18.59,998
v0,(1652.84,23.4,0),18.54,999
v0,(1671.39,23.4,0),18.53,1000
v0,(1689.94,23.4,0),18.54,1001
v0,(1708.46,23.4,0),18.47,1002
v0,(1727,23.4,0),18.47,1003
v0,(1745.53,23.4,0),18.54,1004
v0,(1764.08,23.4,0),18.53,1005
v0,(1782.62,23.4,0),18.51,1006
v0,(1801.15,23.4,0),18.48,1007
v0,(1819.71,23.4,0),18.58,1008
v0,(1838.2,23.4,0),18.3,1009
v0,(1856.09,23.4,0),17.58,1010
v0,(1873.41,23.4,0),17.08,1011
v0,(1890.21,23.4,0),16.52,1012
v0,(1907.3,23.4,0),17.87,1013
v0,(1925.63,23.4,0),18.42,1014
v0,(1944.06,23.4,0),18.49,1015
v0,(1962.52,23.4,0),18.58,1016
v0,(1980.98,23.4,0),18.5,1017
v0,(1999.43,23.4,0),18.47,1018
v0,(2019.01,23.4,0),20.44,1019
