h0,9.08461,902.000291030303,1
h0,14.3417,903.000243047839,1
h0,19.6814,904.00023406565,1
h0,24.8269,905.000238082814,1
h0,30.0226,906.000242100145,1
h0,35.1771,907.000246117338,1
h0,37.7415,908.000237125892,1
h0,37.9479,909.00024112658,1
h0,37.2983,910.000245124414,1
h0,34.1589,911.000236113942,1
h0,30.7925,912.000240102713,1
h0,27.6315,913.000244092169,1
h0,24.753,914.000235082567,1
h0,22.2248,915.000239074134,1
h0,20.0861,916.000243067,1
h0,18.3265,917.000234061131,1
h0,16.9434,918.000238056517,1
h0,15.8927,919.000242053012,1
h0,15.1004,920.00024605037,1
h0,14.5573,921.000237048558,1
h0,14.1751,922.000241047283,1
h0,13.9407,923.000245046501,1
h0,13.7599,924.000236045898,1
h0,13.6301,925.000240045465,1
h0,13.5349,926.000244045147,1
h0,13.4657,927.000235044917,1
h0,13.426,928.000239044784,1
h0,13.4049,929.000243044714,1
h0,13.3991,930.000234044694,1
h0,13.388,931.000238044658,1
h0,13.3792,932.000242044628,1
h0,13.3847,933.000246044647,1
h0,13.3584,934.000237044559,1
h0,13.3553,935.000241044548,1
h0,13.3482,936.000245044525,1
h0,13.3489,937.000236044527,1
h0,13.0436,938.000240043509,1
h0,10.4453,939.000244034842,1
h0,6.26784,940.000235020907,1
h0,3.37717,941.000239011265,1
h0,10.1079,942.000243033716,1
h0,20.2536,943.000234067559,1
h0,32.4217,944.000238108147,1
h0,46.2222,945.000242154181,1
h0,59.8292,946.000246199569,1
h0,73.0671,947.000237243726,1
h0,85.9425,948.000241286673,1
h0,98.5392,949.000245328692,1
h0,110.885,950.000236369874,1
h0,123.401,951.000240411621,1
h0,137.231,952.000244457753,1
h0,151.307,953.000235504706,1
h0,165.248,954.00023955121,1
h0,178.501,955.000243595414,1
h0,189.345,956.000234631588,1
h0,199.295,957.000238664775,1
h0,208.606,958.000242695836,1
h0,217.139,959.000246724299,1
h0,224.876,960.000237750107,1
h0,231.814,961.00024177325,1
h0,238.124,962.000245794297,1
h0,243.704,963.000236812911,1
h0,248.484,964.000240828852,1
h0,252.68,965.000244842851,1
h0,256.381,966.000235855194,1
h0,260.319,967.000239868331,1
h0,264.446,968.000243882095,1
h0,268.025,969.000234894034,1
h0,269.745,970.000238899773,1
h0,269.03,971.000242897386,1
h0,266.141,972.00024688775,1
h0,260.895,973.000237870253,1
h0,253.228,974.000241844679,1
h0,243.234,975.000245811342,1
h0,231.104,976.00023677088,1
h0,218.615,977.000240729223,1
h0,207.649,978.000244692641,1
h0,196.934,979.000235656901,1
h0,186.388,980.000239621723,1
h0,176.234,981.000243587852,1
h0,166.397,982.00023455504,1
h0,156.879,983.000238523291,1
h0,147.708,984.000242492702,1
h0,138.821,985.000246463057,1
h0,130.18,986.000237434235,1
h0,122.055,987.000241407132,1
h0,114.985,988.000245383547,1
h0,108.876,989.00023636317,1
h0,103.662,990.00024034578,1
h0,99.2189,991.000244330959,1
h0,95.4719,992.00023531846,1
h0,92.3678,993.000239308106,1
h0,89.775,994.000243299457,1
h0,87.6897,995.000234292501,1
h0,85.9991,996.000238286862,1
h0,84.5465,997.000242282017,1
h0,83.4148,998.000246278242,1
h0,82.5098,999.000237275223,1
h0,81.8206,1000.000241272924,1
h0,81.2406,1001.00024527099,1
h0,81.0251,1002.000236270271,1
h0,81.2601,1003.000240271055,1
h0,81.5909,1004.000244272158,1
h0,81.9875,1005.000235273481,1
h0,82.3118,1006.000239274563,1
h0,82.6076,1007.000243275549,1
h0,83.0106,1008.000234276894,1
h0,83.58,1009.000238278793,1
h0,84.3756,1010.000242281447,1
h0,85.4665,1011.000246285086,1
h0,87.2611,1012.000237291072,1
h0,89.4899,1013.000241298506,1
h0,91.3629,1014.000245304754,1
h0,92.823,1015.000236309624,1
h0,94.1802,1016.000240314151,1
h0,95.3665,1017.000244318109,1
h0,96.3753,1018.000235321474,1
h0,97.1874,1019.000239324182,1
h0,97.8593,1020.000243326423,1
h0,98.4599,1021.000234328427,1
h0,98.9166,1022.00023832995,1
h0,99.228,1023.000242330989,1
h0,99.4479,1024.000246331722,1
h0,99.6248,1025.000237332313,1
h0,99.7209,1026.000241332633,1
h0,99.737,1027.000245332687,1
h0,99.6554,1028.000236332415,1
h0,99.573,1029.00024033214,1
h0,99.506,1030.000244331916,1
h0,99.3847,1031.000235331512,1
h0,99.2241,1032.000239330976,1
h0,99.1161,1033.000243330616,1
h0,99.0165,1034.000234330283,1
h0,99.027,1035.000238330319,1
h0,99.1991,1036.000242330892,1
h0,99.4238,1037.000246331642,1
h0,100.173,1038.000237334142,1
h0,101.903,1039.000241339912,1
h0,103.951,1040.000245346744,1
h0,106.024,1041.000236353657,1
h0,108.224,1042.000240360997,1
h0,111.891,1043.000244373229,1
