h0,9.09689,902.000291030344,1
h0,14.1963,903.000243047354,1
h0,19.1249,904.000234063794,1
h0,24.0917,905.000238080361,1
h0,28.7735,906.000242095978,1
h0,33.4842,907.000246111691,1
h0,36.9965,908.000237123407,1
h0,36.6972,909.000241122409,1
h0,33.2041,910.000245110757,1
h0,29.4174,911.000236098126,1
h0,24.7988,912.00024008272,1
h0,17.4295,913.000244058138,1
h0,9.84796,914.000235032849,1
h0,3.60132,915.000239012013,1
h0,6.54971,916.000243021847,1
h0,13.1954,917.000234044015,1
h0,19.8993,918.000238066377,1
h0,26.4067,919.000242088083,1
h0,32.7177,920.000246109134,1
h0,38.899,921.000237129753,1
h0,45.663,922.000241152315,1
h0,53.5062,923.000245178477,1
h0,62.2766,924.000236207732,1
h0,71.1654,925.000240237382,1
h0,80.1098,926.000244267218,1
h0,89.0546,927.000235297054,1
h0,96.8957,928.000239323209,1
h0,102.801,929.000243342907,1
h0,106.794,930.000234356228,1
h0,108.745,931.000238362733,1
h0,108.553,932.000242362095,1
h0,106.357,933.000246354768,1
h0,103.987,934.000237346863,1
h0,102.033,935.000241340345,1
h0,100.395,936.000245334882,1
h0,99.0857,937.000236330514,1
h0,97.9932,938.00024032687,1
h0,97.0207,939.000244323626,1
h0,96.3227,940.000235321298,1
h0,95.7365,941.000239319343,1
h0,95.2963,942.000243317874,1
h0,94.9128,943.000234316595,1
h0,94.6258,944.000238315638,1
h0,94.485,945.000242315168,1
h0,94.2694,946.000246314449,1
h0,94.0952,947.000237313868,1
h0,94.0145,948.000241313599,1
h0,93.9309,949.00024531332,1
h0,93.8426,950.000236313025,1
h0,93.7926,951.000240312859,1
h0,93.7099,952.000244312583,1
h0,93.6814,953.000235312487,1
h0,93.646,954.000239312369,1
h0,93.5971,955.000243312206,1
h0,93.5523,956.000234312057,1
h0,93.5351,957.000238312,1
h0,93.637,958.000242312339,1
h0,94.8613,959.000246316423,1
h0,97.0112,960.000237323594,1
h0,100.625,961.00024133565,1
h0,106.042,962.000245353716,1
h0,112.744,963.000236376074,1
h0,119.363,964.000240398151,1
h0,125.996,965.000244420279,1
h0,132.583,966.000235442251,1
h0,139.094,967.000239463967,1
h0,145.549,968.000243485499,1
h0,151.402,969.000234505022,1
h0,155.616,970.000238519078,1
h0,158.301,971.000242528036,1
h0,159.68,972.000246532633,1
h0,159.953,973.000237533544,1
h0,159.295,974.00024153135,1
h0,157.851,975.000245526535,1
h0,155.659,976.000236519223,1
h0,152.928,977.000240510112,1
h0,149.701,978.000244499348,1
h0,146.076,979.000235487256,1
h0,142.207,980.000239474353,1
h0,138.111,981.000243460688,1
h0,133.849,982.000234446472,1
h0,129.397,983.000238431623,1
h0,124.798,984.000242416282,1
h0,120.207,985.000246400966,1
h0,115.476,986.000237385185,1
h0,110.783,987.000241369533,1
h0,106.708,988.000245355941,1
h0,103.126,989.000236343993,1
h0,99.7824,990.000240332838,1
h0,96.461,991.000244321759,1
h0,93.8187,992.000235312945,1
h0,92.8715,993.000239309786,1
h0,93.5152,994.000243311933,1
h0,95.1376,995.000234317345,1
h0,98.0588,996.000238327089,1
h0,102.319,997.000242341298,1
h0,106.628,998.000246355674,1
h0,111.487,999.00023737188,1
h0,117.238,1000.000241391063,1
h0,123.81,1001.000245412986,1
h0,130.871,1002.000236436539,1
h0,136.372,1003.000240454889,1
h0,140.974,1004.000244470239,1
h0,145.511,1005.000235485374,1
h0,150.205,1006.000239501031,1
h0,154.93,1007.000243516791,1
h0,159.702,1008.00023453271,1
h0,164.494,1009.000238548694,1
h0,169.336,1010.000242564845,1
h0,174.199,1011.000246581065,1
h0,179.075,1012.000237597329,1
h0,183.967,1013.000241613647,1
h0,188.897,1014.000245630092,1
h0,193.811,1015.000236646482,1
h0,198.769,1016.000240663022,1
h0,203.72,1017.000244679538,1
h0,208.749,1018.00023569631,1
h0,214.739,1019.000239716292,1
