v0,(31.1803,20.2,0),2.05,900
v0,(34.4137,20.2,0),4.25,901
v0,(39.6276,20.2,0),6.06,902
v0,(46.7529,20.2,0),8.06,903
v0,(55.8517,20.2,0),9.89,904
v0,(66.725,20.2,0),11.77,905
v0,(79.6035,20.2,0),13.82,906
v0,(94.4791,20.2,0),15.68,907
v0,(110.353,20.2,0),15.62,908
v0,(125.612,20.2,0),15.09,909
v0,(140.334,20.2,0),14.56,910
v0,(154.588,20.2,0),14.01,911
v0,(168.472,20.2,0),13.75,912
v0,(182.092,20.2,0),13.51,913
v0,(195.478,20.2,0),13.3,914
v0,(208.716,20.2,0),13.19,915
v0,(221.788,20.2,0),13.06,916
v0,(234.774,20.2,0),12.96,917
v0,(247.664,20.2,0),12.91,918
v0,(260.513,20.2,0),12.81,919
v0,(273.302,20.2,0),12.84,920
v0,(286.073,20.2,0),12.73,921
v0,(298.788,20.2,0),12.73,922
v0,(311.504,20.2,0),12.74,923
v0,(323.775,20.2,0),11.74,924
v0,(334.932,20.2,0),10.67,925
v0,(345.094,20.2,0),9.77,926
v0,(354.395,20.2,0),9.02,927
v0,(363.025,20.2,0),8.38,928
v0,(371.055,20.2,0),7.78,929
v0,(378.657,20.2,0),7.5,930
v0,(385.862,20.2,0),7.06,931
v0,(392.855,20.2,0),6.89,932
v0,(399.641,20.2,0),6.74,933
v0,(406.271,20.2,0),6.63,934
v0,(412.802,20.2,0),6.45,935
v0,(419.258,20.2,0),6.44,936
v0,(425.656,20.2,0),6.4,937
v0,(432.023,20.2,0),6.28,938
v0,(438.37,20.2,0),6.38,939
v0,(444.704,20.2,0),6.32,940
v0,(451.013,20.2,0),6.37,941
v0,(457.284,23.4,0),6.24,942
v0,(464.663,23.4,0),8.26,943
v0,(473.975,23.4,0),10.18,944
v0,(485.233,23.4,0),12.14,945
v0,(498.54,23.4,0),14.24,946
v0,(513.787,23.4,0),16.14,947
v0,(530.789,23.4,0),17.92,948
v0,(549.788,23.4,0),19.94,949
v0,(570.73,23.4,0),21.8,950
v0,(593.604,23.4,0),23.71,951
v0,(617.607,23.4,0),23.82,952
v0,(641.104,23.4,0),23.36,953
v0,(663.664,23.4,0),22.05,954
