h0,(30.1767,20.2,0),0.51,902
h0,(31.9443,20.2,0),2.72,903
h0,(35.7423,20.2,0),4.7,904
h0,(41.6121,20.2,0),6.89,905
h0,(49.4979,20.2,0),8.73,906
h0,(59.3957,20.2,0),10.86,907
h0,(71.3033,20.2,0),12.76,908
h0,(85.1707,20.2,0),14.71,909
h0,(100.965,20.2,0),16.66,910
h0,(117.457,20.2,0),16.4,911
h0,(134.483,23.4,0),17.77,912
h0,(153.398,23.4,0),19.79,913
h0,(174.341,23.4,0),21.8,914
h0,(197.383,23.4,0),24.04,915
h0,(222.207,23.4,0),25.03,916
h0,(246.691,23.4,0),23.98,917
h0,(270.315,23.4,0),23.29,918
h0,(293.21,23.4,0),22.5,919
h0,(315.478,23.4,0),22.05,920
h0,(337.152,23.4,0),21.4,921
h0,(358.346,23.4,0),21.01,922
h0,(379.126,23.4,0),20.55,923
h0,(399.561,23.4,0),20.36,924
h0,(419.689,23.4,0),20.09,925
h0,(439.523,23.4,0),19.73,926
h0,(459.163,23.4,0),19.57,927
h0,(478.642,23.4,0),19.45,928
h0,(497.925,23.4,0),19.18,929
h0,(517.093,23.4,0),19.04,930
h0,(536.023,23.4,0),18.81,931
h0,(554.49,23.4,0),18.19,932
h0,(572.418,23.4,0),17.6,933
h0,(589.64,23.4,0),16.84,934
h0,(606.19,23.4,0),16.35,935
h0,(622.209,23.4,0),15.96,936
h0,(638.396,23.4,0),16.34,937
h0,(654.635,23.4,0),16.17,938
h0,(670.679,23.4,0),16.05,939
h0,(686.474,23.4,0),15.7,940
h0,(702.101,23.4,0),15.57,941
h0,(717.614,23.4,0),15.54,942
h0,(732.965,23.4,0),15.32,943
h0,(748.216,23.4,0),15.3,944
h0,(763.388,23.4,0),15.24,945
h0,(778.509,23.4,0),15.07,946
h0,(793.5,23.4,0),15.04,947
h0,(808.459,23.4,0),14.88,948
h0,(823.429,23.4,0),15.01,949
h0,(838.285,23.4,0),14.75,950
h0,(853.11,23.4,0),14.78,951
h0,(867.947,23.4,0),14.8,952
h0,(882.749,23.4,0),14.76,953
h0,(897.513,23.4,0),14.84,954
h0,(912.29,23.4,0),14.8,955
h0,(927.044,23.4,0),14.75,956
h0,(942.495,20.2,0),16.31,957
h0,(959.018,20.2,0),16.25,958
h0,(975.617,20.2,0),16.81,959
h0,(991.731,20.2,0),15.4,960
h0,(1006.16,20.2,0),13.7,961
h0,(1019.01,20.2,0),12.21,962
h0,(1030.45,20.2,0),10.85,963
h0,(1040.71,20.2,0),9.82,964
h0,(1050.02,20.2,0),8.96,965
h0,(1058.56,20.2,0),8.18,966
h0,(1066.5,20.2,0),7.7,967
h0,(1073.98,20.2,0),7.34,968
h0,(1081.47,23.4,0),8.13,969
h0,(1090.66,23.4,0),10.02,970
h0,(1101.78,23.4,0),11.96,971
h0,(1115.01,23.4,0),14.23,972
h0,(1129.99,23.4,0),15.2,973
h0,(1145.13,23.4,0),15.15,974
h0,(1160.17,23.4,0),15.04,975
h0,(1175.13,23.4,0),14.86,976
h0,(1190.06,23.4,0),15,977
h0,(1204.98,23.4,0),14.76,978
h0,(1219.83,23.4,0),14.81,979
h0,(1235.08,23.4,0),15.69,980
h0,(1251.29,23.4,0),16.7,981
h0,(1268.2,23.4,0),16.97,982
h0,(1285.33,23.4,0),17.11,983
h0,(1302.65,23.4,0),17.34,984
h0,(1320.15,23.4,0),17.52,985
h0,(1337.83,23.4,0),17.83,986
h0,(1355.62,23.4,0),17.91,987
h0,(1373.52,23.4,0),17.89,988
h0,(1391.5,23.4,0),18.03,989
h0,(1409.58,23.4,0),18.17,990
h0,(1427.72,23.4,0),18.15,991
h0,(1445.91,23.4,0),18.23,992
h0,(1464.15,23.4,0),18.36,993
h0,(1482.43,23.4,0),18.42,994
h0,(1500.78,23.4,0),18.37,995
h0,(1519.16,23.4,0),18.31,996
h0,(1537.44,23.4,0),18.49,997
h0,(1555.86,23.4,0),18.36,998
h0,(1574.28,23.4,0),18.46,999
h0,(1592.74,23.4,0),18.42,1000
h0,(1611.21,23.4,0),18.52,1001
h0,(1629.69,23.4,0),18.53,1002
h0,(1648.18,23.4,0),18.54,1003
h0,(1666.65,23.4,0),18.41,1004
h0,(1685.15,23.4,0),18.42,1005
h0,(1703.67,23.4,0),18.54,1006
h0,(1722.17,23.4,0),18.51,1007
h0,(1740.68,23.4,0),18.51,1008
h0,(1759.22,23.4,0),18.61,1009
h0,(1777.51,23.4,0),18.12,1010
h0,(1795.4,23.4,0),17.69,1011
h0,(1812.93,23.4,0),17.39,1012
h0,(1830.32,23.4,0),17.7,1013
h0,(1848.31,23.4,0),18.14,1014
h0,(1866.5,23.4,0),18.18,1015
h0,(1884.73,23.4,0),18.22,1016
h0,(1903.03,23.4,0),18.32,1017
h0,(1921.37,23.4,0),18.29,1018
h0,(1940.04,23.4,0),19.22,1019
h0,(1959.91,23.4,0),20.5,1020
h0,(1981.35,23.4,0),22.18,1021
h0,(2004.56,23.4,0),24.04,1022
