v0,(31.1852,20.2,0),2.16,900
v0,(34.2442,20.2,0),3.84,901
v0,(39.1047,20.2,0),5.73,902
v0,(45.8593,20.2,0),7.6,903
v0,(54.6681,20.2,0),9.81,904
v0,(65.5612,20.2,0),11.84,905
v0,(78.44,20.2,0),13.83,906
v0,(93.3768,20.2,0),15.77,907
v0,(110.117,23.4,0),17.59,908
v0,(128.721,23.4,0),19.37,909
v0,(149.145,23.4,0),21.35,910
v0,(171.619,23.4,0),23.38,911
v0,(194.809,23.4,0),22.91,912
v0,(217.416,23.4,0),22.3,913
v0,(239.479,23.4,0),21.85,914
v0,(261.103,23.4,0),21.49,915
v0,(282.106,23.4,0),20.52,916
v0,(302.185,23.4,0),19.7,917
v0,(321.351,23.4,0),18.76,918
v0,(339.634,23.4,0),17.94,919
v0,(357.024,23.4,0),17.11,920
v0,(373.592,23.4,0),16.19,921
v0,(389.416,23.4,0),15.48,922
v0,(404.498,23.4,0),14.77,923
v0,(418.917,23.4,0),14.08,924
v0,(433.082,23.4,0),14.17,925
v0,(447.569,23.4,0),14.43,926
v0,(461.77,23.4,0),13.92,927
v0,(475.441,23.4,0),13.4,928
v0,(488.566,23.4,0),12.9,929
v0,(501.196,23.4,0),12.3,930
v0,(513.341,23.4,0),11.88,931
v0,(525,23.4,0),11.62,932
v0,(537.136,23.4,0),12.65,933
v0,(550.271,23.4,0),13.05,934
v0,(562.965,23.4,0),12.38,935
v0,(575.099,23.4,0),11.95,936
v0,(586.696,23.4,0),11.41,937
v0,(597.936,23.4,0),11.41,938
v0,(610.079,23.4,0),12.7,939
v0,(622.59,23.4,0),12.25,940
v0,(634.743,23.4,0),12.11,941
v0,(646.826,23.4,0),12.07,942
v0,(659.12,23.4,0),12.39,943
v0,(671.498,23.4,0),12.38,944
v0,(683.964,23.4,0),12.41,945
v0,(696.53,23.4,0),12.63,946
v0,(709.568,23.4,0),13.21,947
v0,(722.828,23.4,0),13.33,948
v0,(736.145,23.4,0),13.38,949
v0,(749.549,23.4,0),13.36,950
v0,(763,23.4,0),13.48,951
v0,(776.464,23.4,0),13.48,952
v0,(789.99,23.4,0),13.45,953
v0,(803.559,23.4,0),13.65,954
v0,(817.139,23.4,0),13.62,955
v0,(830.722,23.4,0),13.51,956
v0,(844.327,23.4,0),13.53,957
v0,(857.924,23.4,0),13.65,958
v0,(872.193,23.4,0),14.84,959
v0,(887.804,23.4,0),16.36,960
v0,(904.755,23.4,0),16.93,961
v0,(921.041,23.4,0),15.92,962
v0,(936.333,23.4,0),14.9,963
v0,(950.783,23.4,0),14.04,964
v0,(964.397,23.4,0),13.29,965
v0,(977.251,23.4,0),12.58,966
v0,(989.446,23.4,0),11.89,967
v0,(1001.02,23.4,0),11.34,968
v0,(1012.08,23.4,0),10.77,969
v0,(1022.66,23.4,0),10.4,970
v0,(1032.87,23.4,0),10,971
v0,(1042.85,23.4,0),10.01,972
v0,(1053.09,23.4,0),10.56,973
v0,(1064.08,23.4,0),11.4,974
v0,(1076.07,23.4,0),12.47,975
v0,(1089.28,23.4,0),13.88,976
v0,(1104.04,23.4,0),15.5,977
v0,(1120.07,23.4,0),16.32,978
v0,(1136.56,23.4,0),16.69,979
v0,(1153.41,23.4,0),16.97,980
v0,(1170.59,23.4,0),17.27,981
v0,(1187.99,23.4,0),17.59,982
v0,(1205.57,23.4,0),17.74,983
v0,(1223.33,23.4,0),17.89,984
v0,(1241.21,23.4,0),17.98,985
v0,(1259.24,23.4,0),18.09,986
v0,(1277.38,23.4,0),18.18,987
v0,(1295.61,23.4,0),18.19,988
v0,(1313.9,23.4,0),18.22,989
v0,(1332.21,23.4,0),18.34,990
v0,(1350.57,23.4,0),18.38,991
v0,(1368.98,23.4,0),18.39,992
v0,(1387.45,23.4,0),18.58,993
v0,(1405.91,23.4,0),18.39,994
v0,(1424.41,23.4,0),18.61,995
v0,(1442.96,23.4,0),18.41,996
v0,(1461.52,23.4,0),18.62,997
v0,(1480.09,23.4,0),18.6,998
v0,(1498.65,23.4,0),18.56,999
v0,(1517.25,23.4,0),18.54,1000
v0,(1535.74,23.4,0),18.52,1001
v0,(1554.32,23.4,0),18.55,1002
v0,(1572.95,23.4,0),18.61,1003
v0,(1591.57,23.4,0),18.47,1004
v0,(1610.2,23.4,0),18.65,1005
v0,(1628.82,23.4,0),18.63,1006
v0,(1647.45,23.4,0),18.66,1007
v0,(1666.09,23.4,0),18.59,1008
v0,(1684.72,23.4,0),18.67,1009
v0,(1703.33,23.4,0),18.69,1010
v0,(1721.97,23.4,0),18.67,1011
v0,(1740.26,23.4,0),18.05,1012
v0,(1757.99,23.4,0),17.48,1013
v0,(1775.17,23.4,0),17.01,1014
v0,(1791.91,23.4,0),16.59,1015
v0,(1808.17,23.4,0),16.16,1016
v0,(1824.04,23.4,0),15.63,1017
v0,(1839.54,23.4,0),15.38,1018
v0,(1854.71,23.4,0),15.06,1019
v0,(1869.53,23.4,0),14.73,1020
v0,(1884.11,23.4,0),14.46,1021
v0,(1898.45,23.4,0),14.17,1022
v0,(1912.55,23.4,0),13.96,1023
v0,(1926.48,23.4,0),13.91,1024
v0,(1940.29,23.4,0),13.82,1025
v0,(1954.26,23.4,0),14.34,1026
v0,(1969.2,23.4,0),15.43,1027
v0,(1985.44,23.4,0),16.89,1028
v0,(2003.36,23.4,0),18.67,1029
v0,(2023.1,23.4,0),20.69,1030
