h0,9.46337,902.000291031566,1
h0,14.7457,903.000243049186,1
h0,19.8619,904.000234066252,1
h0,24.7333,905.000238082501,1
h0,26.9427,906.000242089871,1
h0,26.0424,907.000246086868,1
h0,23.1129,908.000237077096,1
h0,20.2964,909.000241067702,1
h0,16.7092,910.000245055736,1
h0,13.6845,911.000236045646,1
h0,11.2339,912.000240037472,1
h0,9.24155,913.000244030827,1
h0,7.69523,914.000235025669,1
h0,6.51461,915.00023902173,1
h0,5.61178,916.000243018719,1
h0,4.89598,917.000234016331,1
h0,4.28762,918.000238014302,1
h0,3.56219,919.000242011882,1
h0,3.26174,920.00024601088,1
h0,4.96188,921.000237016551,1
h0,8.0873,922.000241026976,1
h0,11.8461,923.000245039514,1
h0,15.9041,924.00023605305,1
h0,20.2255,925.000240067465,1
h0,24.671,926.000244082294,1
h0,29.198,927.000235097394,1
h0,33.8236,928.000239112823,1
h0,38.475,929.000243128339,1
h0,43.1959,930.000234144086,1
h0,47.952,931.000238159951,1
h0,52.6973,932.000242175779,1
h0,57.4953,933.000246191784,1
h0,63.06,934.000237210345,1
h0,70.2372,935.000241234286,1
h0,79.1827,936.000245264125,1
h0,89.9977,937.0002363002,1
h0,102.664,938.000240342451,1
h0,117.246,939.000244391089,1
h0,133.712,940.000235446016,1
h0,152.045,941.000239507167,1
h0,172.223,942.000243574473,1
h0,192.915,943.000234643496,1
h0,213.584,944.00023871244,1
h0,233.004,945.000242777218,1
h0,251.101,946.000246837583,1
h0,267.883,947.000237893561,1
h0,283.522,948.000241945727,1
h0,298.101,949.000245994357,1
h0,311.63,950.000237039484,1
h0,322.666,951.000241076296,1
h0,330.974,952.000245104012,1
h0,336.764,953.000236123324,1
h0,340.156,954.000240134637,1
h0,341.11,955.000244137822,1
h0,340.761,956.000235136657,1
h0,340.396,957.000239135438,1
h0,339.982,958.000243134059,1
h0,339.018,959.000247130842,1
h0,336.999,960.000238124108,1
h0,334.577,961.00024211603,1
h0,332.205,962.000246108116,1
h0,329.878,963.000237100356,1
h0,327.564,964.000241092635,1
h0,324.035,965.000245080864,1
h0,318.935,966.000236063852,1
h0,314.095,967.000240047709,1
h0,309.832,968.000244033489,1
h0,306.019,969.00023502077,1
h0,302.662,970.000239009572,1
h0,299.73,971.000242999792,1
h0,297.08,972.000246990952,1
h0,294.71,973.000237983046,1
h0,292.662,974.000241976214,1
h0,290.856,975.00024597019,1
h0,289.386,976.000236965287,1
h0,289.739,977.000240966464,1
h0,291.217,978.000244971395,1
h0,292.771,979.000235976578,1
h0,294.447,980.000239982168,1
h0,296.198,981.000243988009,1
h0,298.02,982.000234994087,1
h0,299.899,983.000239000354,1
h0,301.847,984.000243006854,1
h0,303.807,985.00024701339,1
h0,305.179,986.000238017966,1
h0,305.008,987.000242017396,1
h0,303.519,988.000246012432,1
h0,300.89,989.00023700366,1
h0,297.386,990.000240991971,1
h0,293.163,991.000244977887,1
h0,288.342,992.000235961807,1
h0,282.483,993.000239942263,1
h0,275.189,994.000243917933,1
h0,266.41,995.000234888647,1
h0,256.855,996.000238856777,1
h0,246.88,997.000242823504,1
h0,236.675,998.000246789462,1
h0,226.206,999.000237754543,1
h0,215.562,1000.000241719037,1
h0,204.784,1001.000245683087,1
h0,193.872,1002.000236646689,1
h0,182.827,1003.000240609845,1
h0,171.683,1004.000244572673,1
h0,160.466,1005.000235535256,1
h0,149.957,1006.000239500202,1
h0,141.44,1007.000243471792,1
h0,134.704,1008.000234449326,1
h0,129.884,1009.000238433245,1
h0,127.079,1010.000242423891,1
h0,126.046,1011.000246420445,1
h0,126.867,1012.000237423184,1
h0,129.666,1013.000241432518,1
h0,134.349,1014.000245448138,1
h0,140.119,1015.000236467385,1
h0,146.216,1016.000240487723,1
h0,152.433,1017.000244508463,1
h0,158.591,1018.000235529001,1
h0,164.753,1019.000239549556,1
h0,170.928,1020.000243570154,1
h0,177.098,1021.000234590734,1
h0,183.377,1022.000238611681,1
h0,189.525,1023.000242632187,1
h0,195.71,1024.00024665282,1
h0,201.878,1025.000237673393,1
h0,208.046,1026.000241693966,1
h0,213.942,1027.000245713635,1
h0,218.755,1028.000236729687,1
h0,223.087,1029.000240744137,1
h0,227.704,1030.000244759538,1
h0,231.955,1031.000235773718,1
h0,234.885,1032.000239783491,1
h0,236.099,1033.000243787542,1
