h0,(30.1765,20.2,0),0.52,902
h0,(31.982,20.2,0),2.81,903
h0,(35.8635,20.2,0),4.68,904
h0,(41.5484,20.2,0),6.62,905
h0,(49.0226,20.2,0),8.23,906
h0,(58.4653,20.2,0),10.46,907
h0,(69.8075,20.2,0),11.52,908
h0,(80.6089,20.2,0),10.24,909
h0,(90.1877,20.2,0),9.16,910
h0,(98.8343,20.2,0),8.25,911
h0,(106.75,20.2,0),7.64,912
h0,(114.043,20.2,0),7.07,913
h0,(120.881,20.2,0),6.69,914
h0,(127.402,20.2,0),6.36,915
h0,(133.717,20.2,0),6.23,916
h0,(139.861,20.2,0),6.07,917
h0,(145.894,20.2,0),5.97,918
h0,(151.847,20.2,0),5.96,919
h0,(157.757,20.2,0),5.86,920
h0,(163.641,20.2,0),5.91,921
h0,(169.497,20.2,0),5.8,922
h0,(175.369,20.2,0),5.78,923
h0,(181.217,20.2,0),5.79,924
h0,(187.026,20.2,0),5.82,925
h0,(192.846,20.2,0),5.76,926
h0,(198.66,20.2,0),5.81,927
h0,(204.49,20.2,0),5.82,928
h0,(210.332,20.2,0),5.87,929
h0,(216.145,20.2,0),5.79,930
h0,(221.989,20.2,0),5.83,931
h0,(227.805,20.2,0),5.9,932
h0,(233.615,20.2,0),5.76,933
h0,(239.447,20.2,0),5.87,934
h0,(245.263,20.2,0),5.81,935
h0,(251.079,20.2,0),5.86,936
h0,(256.913,20.2,0),5.77,937
h0,(262.723,20.2,0),5.83,938
h0,(268.557,20.2,0),5.78,939
h0,(274.376,20.2,0),5.9,940
h0,(280.183,20.2,0),5.83,941
h0,(286.03,20.2,0),5.81,942
h0,(291.853,20.2,0),5.86,943
h0,(297.667,20.2,0),5.74,944
h0,(303.492,20.2,0),5.85,945
h0,(309.317,20.2,0),5.82,946
h0,(315.14,20.2,0),5.84,947
h0,(320.934,20.2,0),5.73,948
h0,(326.75,20.2,0),5.85,949
h0,(332.584,20.2,0),5.85,950
h0,(338.422,20.2,0),5.85,951
h0,(344.235,20.2,0),5.82,952
h0,(350.046,20.2,0),5.81,953
h0,(355.882,20.2,0),5.82,954
h0,(361.684,20.2,0),5.76,955
h0,(367.518,20.2,0),5.9,956
h0,(373.342,20.2,0),5.91,957
h0,(379.181,20.2,0),5.77,958
h0,(385.022,20.2,0),5.85,959
h0,(390.83,20.2,0),5.83,960
h0,(396.698,20.2,0),5.9,961
h0,(402.545,20.2,0),5.74,962
h0,(408.353,20.2,0),5.8,963
h0,(414.552,23.4,0),7.01,964
h0,(422.705,23.4,0),8.95,965
h0,(432.738,23.4,0),10.9,966
h0,(444.738,23.4,0),12.94,967
h0,(458.736,23.4,0),14.83,968
h0,(474.6,23.4,0),16.85,969
h0,(492.531,23.4,0),18.81,970
h0,(511.949,23.4,0),19.5,971
h0,(531.028,23.4,0),18.98,972
h0,(549.782,23.4,0),18.6,973
h0,(568.134,23.4,0),18.24,974
h0,(586.152,23.4,0),17.91,975
h0,(603.945,23.4,0),17.7,976
h0,(621.523,23.4,0),17.43,977
h0,(638.905,23.4,0),17.33,978
h0,(655.936,23.4,0),16.65,979
h0,(672.191,23.4,0),15.89,980
h0,(687.766,23.4,0),15.52,981
h0,(703.563,23.4,0),16.02,982
h0,(719.731,23.4,0),16.09,983
h0,(735.624,23.4,0),15.85,984
h0,(751.378,23.4,0),15.84,985
h0,(767.017,23.4,0),15.44,986
h0,(782.532,23.4,0),15.57,987
h0,(797.989,23.4,0),15.51,988
h0,(813.369,23.4,0),15.4,989
h0,(828.75,23.4,0),15.34,990
h0,(844.087,23.4,0),15.34,991
h0,(859.427,23.4,0),15.31,992
h0,(874.772,23.4,0),15.31,993
h0,(890.149,23.4,0),15.39,994
h0,(905.578,23.4,0),15.51,995
h0,(921.007,23.4,0),15.51,996
h0,(936.441,23.4,0),15.48,997
h0,(951.942,23.4,0),15.53,998
h0,(967.449,23.4,0),15.6,999
h0,(983.035,23.4,0),15.55,1000
h0,(998.733,23.4,0),15.89,1001
h0,(1014.69,23.4,0),15.97,1002
h0,(1030.73,23.4,0),16.08,1003
h0,(1046.89,23.4,0),16.14,1004
h0,(1063.09,23.4,0),16.27,1005
h0,(1079.38,23.4,0),16.35,1006
h0,(1096.34,23.4,0),17.56,1007
h0,(1114.04,23.4,0),17.84,1008
h0,(1131.83,23.4,0),17.84,1009
h0,(1149.67,23.4,0),17.85,1010
h0,(1167.52,23.4,0),17.9,1011
h0,(1185.41,23.4,0),17.97,1012
h0,(1203.31,23.4,0),17.93,1013
h0,(1221.25,23.4,0),17.9,1014
h0,(1239.23,23.4,0),18.05,1015
h0,(1257.19,23.4,0),17.94,1016
h0,(1275.16,23.4,0),17.91,1017
h0,(1293.15,23.4,0),17.9,1018
h0,(1311.15,23.4,0),18.06,1019
h0,(1329.15,23.4,0),18.04,1020
h0,(1347.15,23.4,0),17.92,1021
h0,(1365.18,23.4,0),17.99,1022
h0,(1383.2,23.4,0),18.01,1023
h0,(1401.21,23.4,0),18.05,1024
h0,(1419.2,23.4,0),17.97,1025
h0,(1437.21,23.4,0),18.08,1026
h0,(1455.25,23.4,0),18.09,1027
h0,(1473.27,23.4,0),18.05,1028
h0,(1491.31,23.4,0),18.04,1029
h0,(1509.32,23.4,0),18.01,1030
h0,(1527.22,23.4,0),17.95,1031
h0,(1545.25,23.4,0),18.08,1032
h0,(1563.25,23.4,0),18.03,1033
h0,(1581.28,23.4,0),18.1,1034
h0,(1599.32,23.4,0),18.09,1035
h0,(1617.36,23.4,0),18.11,1036
h0,(1635.39,23.4,0),17.99,1037
h0,(1653.42,23.4,0),17.97,1038
h0,(1671.43,23.4,0),17.98,1039
h0,(1689.46,23.4,0),18.07,1040
h0,(1707.51,23.4,0),18.02,1041
h0,(1725.49,23.4,0),17.99,1042
h0,(1743.51,23.4,0),17.87,1043
h0,(1760.96,23.4,0),17.21,1044
h0,(1777.76,23.4,0),16.5,1045
h0,(1793.96,23.4,0),15.93,1046
h0,(1809.64,23.4,0),15.49,1047
h0,(1824.85,23.4,0),15.13,1048
h0,(1839.66,23.4,0),14.59,1049
h0,(1854.09,23.4,0),14.28,1050
h0,(1868.26,23.4,0),14.05,1051
h0,(1882.1,23.4,0),13.68,1052
h0,(1895.69,23.4,0),13.52,1053
h0,(1909.12,23.4,0),13.22,1054
h0,(1922.37,23.4,0),13.22,1055
h0,(1935.52,23.4,0),13.08,1056
h0,(1948.57,23.4,0),13.14,1057
h0,(1962.23,23.4,0),13.99,1058
h0,(1976.86,23.4,0),15.19,1059
h0,(1992.92,23.4,0),16.84,1060
h0,(2010.36,23.4,0),18.04,1061
