h0,9.11505,902.000291030405,1
h0,14.3176,903.000243047758,1
h0,19.3325,904.000234064486,1
h0,22.2751,905.000238074302,1
h0,24.4656,906.000242081609,1
h0,25.2402,907.000246084192,1
h0,23.2191,908.000237077451,1
h0,21.1278,909.000241070475,1
h0,19.1989,910.000245064041,1
h0,14.9174,911.000236049759,1
h0,8.53268,912.000240028462,1
h0,3.35357,913.000244011186,1
h0,12.4726,914.000235041604,1
h0,25.0818,915.000239083664,1
h0,37.335,916.000243124536,1
h0,48.5456,917.000234161931,1
h0,58.7279,918.000238195895,1
h0,68.026,919.00024222691,1
h0,76.5248,920.000246255259,1
h0,84.246,921.000237281014,1
h0,91.3399,922.000241304677,1
h0,97.8867,923.000245326515,1
h0,103.946,924.000236346727,1
h0,109.603,925.000240365596,1
h0,114.92,926.000244383331,1
h0,120.003,927.000235400287,1
h0,124.85,928.000239416454,1
h0,129.468,929.000243431859,1
h0,133.957,930.000234446832,1
h0,138.335,931.000238461437,1
h0,142.644,932.000242475808,1
h0,146.88,933.000246489938,1
h0,151.062,934.000237503887,1
h0,155.161,935.00024151756,1
h0,159.283,936.00024553131,1
h0,163.373,937.000236544953,1
h0,167.405,938.000240558403,1
h0,171.471,939.000244571966,1
h0,175.516,940.00023558546,1
h0,179.497,941.000239598739,1
h0,183.501,942.000243612093,1
h0,186.828,943.000234623191,1
h0,188.22,944.000238627833,1
h0,187.636,945.000242625885,1
h0,185.022,946.000246617169,1
h0,180.339,947.000237601545,1
h0,173.818,948.000241579795,1
h0,166.266,949.000245554602,1
h0,158.879,950.000236529965,1
h0,152.499,951.000240508681,1
h0,145.273,952.000244484578,1
h0,137.148,953.000235457476,1
h0,130.271,954.000239434536,1
h0,124.674,955.000243415869,1
h0,120.208,956.000234400972,1
h0,116.672,957.000238389177,1
h0,113.99,958.00024238023,1
h0,111.826,959.000246373011,1
h0,110.178,960.000237367515,1
h0,108.895,961.000241363236,1
h0,107.928,962.000245360009,1
h0,107.243,963.000236357723,1
h0,106.727,964.000240356004,1
h0,106.325,965.000244354661,1
h0,104.629,966.000235349004,1
h0,101.157,967.000239337423,1
h0,97.9824,968.000243326834,1
h0,95.6277,969.00023431898,1
h0,93.9369,970.00023831334,1
h0,92.8246,971.00024230963,1
h0,92.1067,972.000246307235,1
h0,91.7311,973.000237305982,1
h0,91.5616,974.000241305417,1
h0,91.5979,975.000245305538,1
h0,91.7827,976.000236306154,1
h0,92.0138,977.000240306925,1
h0,92.3556,978.000244308065,1
h0,92.7716,979.000235309453,1
h0,93.1997,980.000239310881,1
h0,93.6602,981.000243312417,1
h0,94.1857,982.00023431417,1
h0,94.6717,983.000238315791,1
h0,95.1726,984.000242317462,1
h0,95.6948,985.000246319204,1
h0,96.2168,986.000237320945,1
h0,96.7549,987.000241322739,1
h0,97.3178,988.000245324617,1
h0,97.8295,989.000236326324,1
h0,98.3678,990.00024032812,1
h0,98.9073,991.000244329919,1
h0,99.6701,992.000235332464,1
h0,101.481,993.000239338504,1
h0,104.747,994.0002433494,1
h0,109.677,995.000234365843,1
h0,116.296,996.000238387923,1
h0,124.517,997.000242415345,1
h0,134.647,998.000246449135,1
h0,146.751,999.000237489509,1
h0,160.53,1000.00024153547,1
h0,175.132,1001.000245584177,1
h0,189.867,1002.00023663333,1
h0,204.777,1003.000240683063,1
h0,219.72,1004.000244732909,1
h0,234.835,1005.000235783327,1
h0,249.969,1006.000239833807,1
h0,265.138,1007.000243884404,1
h0,280.346,1008.000234935133,1
h0,295.597,1009.000238986006,1
h0,310.924,1010.000243037129,1
h0,326.243,1011.000247088229,1
h0,340.6,1012.000238136121,1
h0,353.795,1013.000242180134,1
h0,365.922,1014.000246220584,1
h0,377.021,1015.000237257606,1
h0,387.179,1016.000241291491,1
h0,396.597,1017.000245322906,1
