h0,(30.1764,20.2,0),0.52,902
h0,(31.9463,20.2,0),2.71,903
h0,(35.7032,20.2,0),4.55,904
h0,(41.3528,20.2,0),6.41,905
h0,(48.8734,20.2,0),8.42,906
h0,(58.371,20.2,0),10.42,907
h0,(69.8194,20.2,0),12.23,908
h0,(83.2416,20.2,0),14.36,909
h0,(98.6664,20.2,0),16.39,910
h0,(115.227,20.2,0),16.53,911
h0,(131.988,20.2,0),17.3,912
h0,(150.279,20.2,0),19.15,913
h0,(170.489,20.2,0),21.11,914
h0,(192.683,20.2,0),23.05,915
h0,(216.009,20.2,0),22.57,916
h0,(239.17,23.4,0),24.08,917
h0,(263.563,23.4,0),24.41,918
h0,(287.105,23.4,0),22.99,919
h0,(309.246,23.4,0),21.52,920
h0,(330.086,23.4,0),20.27,921
h0,(349.65,23.4,0),19.07,922
h0,(368.046,23.4,0),17.95,923
h0,(385.397,23.4,0),16.94,924
h0,(401.95,23.4,0),16.42,925
h0,(418.243,23.4,0),16.19,926
h0,(434.028,23.4,0),15.5,927
h0,(449.095,23.4,0),14.7,928
h0,(463.474,23.4,0),14.15,929
h0,(477.237,23.4,0),13.47,930
h0,(490.378,23.4,0),12.94,931
h0,(502.947,23.4,0),12.37,932
h0,(515.588,23.4,0),13,933
h0,(528.746,23.4,0),13.27,934
h0,(541.748,23.4,0),12.81,935
h0,(554.222,23.4,0),12.2,936
h0,(566.243,23.4,0),11.85,937
h0,(577.845,23.4,0),11.75,938
h0,(589.962,23.4,0),12.52,939
h0,(602.466,23.4,0),12.4,940
h0,(614.681,23.4,0),12.05,941
h0,(626.825,23.4,0),12.17,942
h0,(639.089,23.4,0),12.17,943
h0,(651.445,23.4,0),12.4,944
h0,(663.859,23.4,0),12.47,945
h0,(676.371,23.4,0),12.61,946
h0,(689.22,23.4,0),13,947
h0,(702.316,23.4,0),13.16,948
h0,(715.492,23.4,0),13.24,949
h0,(728.788,23.4,0),13.34,950
h0,(742.126,23.4,0),13.37,951
h0,(755.512,23.4,0),13.28,952
h0,(768.979,23.4,0),13.44,953
h0,(782.473,23.4,0),13.48,954
h0,(795.973,23.4,0),13.53,955
h0,(809.516,23.4,0),13.51,956
h0,(823.103,23.4,0),13.58,957
h0,(836.669,23.4,0),13.65,958
h0,(850.693,23.4,0),14.54,959
h0,(865.813,23.4,0),15.76,960
h0,(882.178,23.4,0),16.4,961
h0,(898.248,23.4,0),15.78,962
h0,(913.574,23.4,0),15.07,963
h0,(928.205,23.4,0),14.38,964
h0,(942.14,23.4,0),13.61,965
h0,(955.406,23.4,0),13.02,966
h0,(968.102,23.4,0),12.39,967
h0,(980.201,23.4,0),11.9,968
h0,(991.817,23.4,0),11.41,969
h0,(1002.92,23.4,0),10.91,970
h0,(1013.62,23.4,0),10.52,971
h0,(1024.02,23.4,0),10.34,972
h0,(1034.47,23.4,0),10.56,973
h0,(1045.39,23.4,0),11.2,974
h0,(1057.05,23.4,0),12.09,975
h0,(1069.71,23.4,0),13.18,976
h0,(1083.7,23.4,0),14.62,977
h0,(1098.95,23.4,0),15.56,978
h0,(1114.77,23.4,0),16.06,979
h0,(1131.04,23.4,0),16.36,980
h0,(1147.68,23.4,0),16.81,981
h0,(1164.6,23.4,0),17,982
h0,(1181.8,23.4,0),17.35,983
h0,(1199.2,23.4,0),17.48,984
h0,(1216.78,23.4,0),17.64,985
h0,(1234.54,23.4,0),17.79,986
h0,(1252.45,23.4,0),17.98,987
h0,(1270.48,23.4,0),18.05,988
h0,(1288.6,23.4,0),18.2,989
h0,(1306.75,23.4,0),18.23,990
h0,(1324.98,23.4,0),18.24,991
h0,(1343.29,23.4,0),18.33,992
h0,(1361.63,23.4,0),18.38,993
h0,(1380.03,23.4,0),18.39,994
h0,(1398.43,23.4,0),18.47,995
h0,(1416.94,23.4,0),18.56,996
h0,(1435.4,23.4,0),18.42,997
h0,(1453.91,23.4,0),18.49,998
h0,(1472.44,23.4,0),18.55,999
h0,(1491.02,23.4,0),18.49,1000
h0,(1509.58,23.4,0),18.65,1001
h0,(1528.02,23.4,0),18.55,1002
h0,(1546.6,23.4,0),18.57,1003
h0,(1565.22,23.4,0),18.48,1004
h0,(1583.83,23.4,0),18.64,1005
h0,(1602.44,23.4,0),18.53,1006
h0,(1621.08,23.4,0),18.66,1007
h0,(1639.71,23.4,0),18.66,1008
h0,(1658.32,23.4,0),18.59,1009
h0,(1676.9,23.4,0),18.58,1010
h0,(1695.55,23.4,0),18.61,1011
h0,(1713.95,23.4,0),18.12,1012
h0,(1731.85,23.4,0),17.69,1013
h0,(1749.28,23.4,0),17.16,1014
h0,(1766.3,23.4,0),16.77,1015
h0,(1782.89,23.4,0),16.46,1016
h0,(1799.14,23.4,0),16.12,1017
h0,(1814.98,23.4,0),15.65,1018
h0,(1830.5,23.4,0),15.46,1019
h0,(1845.66,23.4,0),15,1020
h0,(1860.57,23.4,0),14.78,1021
h0,(1875.25,23.4,0),14.61,1022
h0,(1889.65,23.4,0),14.26,1023
h0,(1903.87,23.4,0),14.21,1024
h0,(1917.93,23.4,0),14.07,1025
h0,(1932.01,23.4,0),14.49,1026
h0,(1946.76,23.4,0),15.21,1027
h0,(1962.58,23.4,0),16.44,1028
h0,(1979.82,23.4,0),17.88,1029
h0,(1998.69,23.4,0),19.76,1030
h0,(2019.42,23.4,0),21.51,1031
