h0,9.2361,902.000291030808,1
h0,14.3981,903.000243048027,1
h0,19.6105,904.000234065414,1
h0,24.8143,905.000238082772,1
h0,29.6461,906.000242098889,1
h0,31.4718,907.000246104978,1
h0,32.3212,908.000237107812,1
h0,33.3373,909.000241111201,1
h0,35.1523,910.000245117256,1
h0,40.353,911.000236134603,1
h0,49.1116,912.000240163819,1
h0,61.2466,913.000244204297,1
h0,76.4709,914.000235255079,1
h0,94.1086,915.000239313912,1
h0,111.386,916.000243371545,1
h0,127.896,917.000234426615,1
h0,143.575,918.000238478916,1
h0,158.433,919.000242528474,1
h0,172.502,920.000246575406,1
h0,185.782,921.000237619703,1
h0,198.391,922.000241661763,1
h0,210.373,923.000245701729,1
h0,221.869,924.000236740074,1
h0,232.842,925.000240776677,1
h0,243.374,926.000244811809,1
h0,253.484,927.000235845533,1
h0,263.311,928.000239878309,1
h0,272.91,929.000243910331,1
h0,282.174,930.000234941232,1
h0,291.287,931.000238971629,1
h0,300.239,932.000243001489,1
h0,309.085,933.000247030997,1
h0,317.83,934.000238060167,1
h0,326.439,935.000242088885,1
h0,335.024,936.00024611752,1
h0,343.519,937.000237145857,1
h0,351.955,938.000241173995,1
h0,360.291,939.0002452018,1
h0,368.547,940.000236229342,1
h0,375.131,941.000240251303,1
h0,379.94,942.000244267344,1
h0,382.854,943.000235277065,1
h0,383.787,944.000239280177,1
h0,382.91,945.00024327725,1
h0,379.919,946.000247267272,1
h0,374.888,947.000238250491,1
h0,369.172,948.000242231427,1
h0,362.756,949.000246210025,1
h0,354.955,950.000237184003,1
h0,346.551,951.00024115597,1
h0,338.055,952.00024512763,1
h0,329.545,953.000236099243,1
h0,320.839,954.000240070202,1
h0,312.005,955.000244040735,1
h0,303.078,956.000235010961,1
h0,294.036,957.000238980799,1
h0,285.113,958.000242951034,1
h0,276.767,959.000246923194,1
h0,268.718,960.000237896346,1
h0,260.839,961.000241870064,1
h0,253.083,962.000245844194,1
h0,245.447,963.000236818722,1
h0,237.95,964.000240793717,1
h0,230.578,965.000244769124,1
h0,223.272,966.000235744755,1
h0,216.029,967.000239720594,1
h0,208.794,968.00024369646,1
h0,201.563,969.000234672343,1
h0,194.416,970.000238648502,1
h0,187.338,971.000242624893,1
h0,181.595,972.000246605736,1
h0,178.574,973.000237595658,1
h0,176.658,974.000241589269,1
h0,175.287,975.000245584694,1
h0,174.377,976.00023658166,1
h0,173.61,977.000240579102,1
h0,172.475,978.000244575314,1
h0,170.66,979.000235569261,1
h0,168.133,980.000239560831,1
h0,165.498,981.000243552043,1
h0,162.812,982.000234543081,1
h0,160.099,983.000238534033,1
h0,157.328,984.000242524788,1
h0,154.573,985.000246515602,1
h0,152.053,986.000237507194,1
h0,150.687,987.000241502639,1
h0,150.62,988.000245502415,1
h0,151.577,989.000236505608,1
h0,152.707,990.000240509376,1
h0,153.996,991.000244513675,1
h0,155.441,992.000235518494,1
h0,156.96,993.000239523561,1
h0,158.573,994.000243528942,1
h0,160.28,995.000234534638,1
h0,162.087,996.000238540664,1
h0,163.819,997.000242546443,1
h0,165.683,998.000246552661,1
h0,167.621,999.000237559124,1
h0,169.499,1000.000241565389,1
h0,171.428,1001.000245571821,1
h0,173.343,1002.000236578211,1
h0,174.394,1003.000240581714,1
h0,174.538,1004.000244582196,1
h0,173.792,1005.000235579707,1
h0,172.182,1006.000239574338,1
h0,169.901,1007.00024356673,1
h0,166.676,1008.000234555972,1
h0,162.861,1009.000238543247,1
h0,158.388,1010.000242528326,1
h0,153.356,1011.00024651154,1
h0,147.886,1012.000237493293,1
h0,142.323,1013.000241474738,1
h0,136.569,1014.000245455546,1
h0,130.737,1015.00023643609,1
h0,124.795,1016.000240416271,1
h0,118.796,1017.000244396262,1
h0,112.803,1018.000235376272,1
h0,107.01,1019.000239356945,1
h0,101.967,1020.000243340127,1
h0,97.611,1021.000234325595,1
h0,93.8907,1022.000238313186,1
h0,90.7381,1023.00024230267,1
h0,88.0282,1024.00024629363,1
h0,85.7971,1025.000237286188,1
h0,84.3258,1026.000241281281,1
h0,83.7814,1027.000245279465,1
h0,84.1928,1028.000236280837,1
h0,85.6427,1029.000240285673,1
h0,87.9375,1030.000244293328,1
h0,90.9652,1031.000235303427,1
