h0,(30.1756,20.2,0),0.51,902
h0,(31.901,20.2,0),2.69,903
h0,(35.6381,20.2,0),4.68,904
h0,(41.4065,20.2,0),6.7,905
h0,(49.241,20.2,0),8.82,906
h0,(59.1497,20.2,0),10.8,907
h0,(71.004,20.2,0),12.63,908
h0,(84.7322,20.2,0),14.79,909
h0,(100.504,20.2,0),16.58,910
h0,(117.008,20.2,0),16.63,911
h0,(133.806,20.2,0),17.38,912
h0,(150.954,23.4,0),17.2,913
h0,(168.323,23.4,0),17.15,914
h0,(185.359,23.4,0),16.89,915
h0,(202.07,23.4,0),16.69,916
h0,(218.542,23.4,0),16.36,917
h0,(234.786,23.4,0),16.24,918
h0,(250.823,23.4,0),15.95,919
h0,(266.74,23.4,0),15.78,920
h0,(282.517,23.4,0),15.66,921
h0,(298.017,23.4,0),15.38,922
h0,(313.228,23.4,0),15.24,923
h0,(328.213,23.4,0),14.82,924
h0,(342.998,23.4,0),14.76,925
h0,(357.603,23.4,0),14.48,926
h0,(372.183,23.4,0),14.96,927
h0,(387.301,23.4,0),15.19,928
h0,(402.468,23.4,0),15.26,929
h0,(417.673,23.4,0),15.3,930
h0,(432.882,23.4,0),15.15,931
h0,(448.119,23.4,0),15.29,932
h0,(463.412,23.4,0),15.31,933
h0,(478.709,23.4,0),15.25,934
h0,(493.997,23.4,0),15.35,935
h0,(509.303,23.4,0),15.35,936
h0,(524.645,23.4,0),15.48,937
h0,(539.896,23.4,0),15.36,938
h0,(555.237,23.4,0),15.39,939
h0,(571.52,23.4,0),17.13,940
h0,(589.768,23.4,0),19.21,941
h0,(608.794,23.4,0),18.65,942
h0,(627.151,23.4,0),18.08,943
h0,(644.999,23.4,0),17.69,944
h0,(662.359,23.4,0),17.16,945
h0,(679.316,23.4,0),16.84,946
h0,(695.98,23.4,0),16.56,947
h0,(712.42,23.4,0),16.24,948
h0,(728.643,23.4,0),16.16,949
h0,(744.681,23.4,0),15.94,950
h0,(760.588,23.4,0),15.97,951
h0,(776.384,23.4,0),15.7,952
h0,(792.094,23.4,0),15.68,953
h0,(807.733,23.4,0),15.57,954
h0,(823.324,23.4,0),15.53,955
h0,(839.533,23.4,0),16.87,956
h0,(857.401,23.4,0),18.55,957
h0,(876.856,23.4,0),20.26,958
h0,(898.025,23.4,0),21.61,959
h0,(919.752,23.4,0),21.82,960
h0,(941.551,23.4,0),21.93,961
h0,(963.45,23.4,0),21.92,962
h0,(985.397,23.4,0),21.98,963
h0,(1007.4,23.4,0),22.08,964
h0,(1029.42,23.4,0),22.04,965
h0,(1051.54,23.4,0),22.15,966
h0,(1073.69,23.4,0),22.15,967
h0,(1095.86,23.4,0),22.23,968
h0,(1118.09,23.4,0),22.25,969
h0,(1140.3,23.4,0),22.16,970
h0,(1162.53,23.4,0),22.25,971
h0,(1184.79,23.4,0),22.26,972
h0,(1207.06,23.4,0),22.29,973
h0,(1229.33,23.4,0),22.3,974
h0,(1251.59,23.4,0),22.28,975
h0,(1273.86,23.4,0),22.25,976
h0,(1296.15,23.4,0),22.3,977
h0,(1318.47,23.4,0),22.34,978
h0,(1340.75,23.4,0),22.34,979
h0,(1363.06,23.4,0),22.41,980
h0,(1385.35,23.4,0),22.21,981
h0,(1406.96,23.4,0),21.17,982
h0,(1427.59,23.4,0),20.26,983
h0,(1447.35,23.4,0),19.45,984
h0,(1466.34,23.4,0),18.72,985
h0,(1484.66,23.4,0),18.06,986
h0,(1502.41,23.4,0),17.5,987
h0,(1519.64,23.4,0),17.06,988
h0,(1536.35,23.4,0),16.69,989
h0,(1552.78,23.4,0),16.21,990
h0,(1568.88,23.4,0),16.01,991
h0,(1584.71,23.4,0),15.67,992
h0,(1600.31,23.4,0),15.44,993
h0,(1615.75,23.4,0),15.4,994
h0,(1631.02,23.4,0),15.26,995
h0,(1646.21,23.4,0),15.14,996
h0,(1661.29,23.4,0),15.01,997
h0,(1676.25,23.4,0),14.92,998
h0,(1691.14,23.4,0),14.77,999
h0,(1705.41,23.4,0),13.79,1000
h0,(1718.75,23.4,0),12.98,1001
h0,(1731.3,23.4,0),12.29,1002
h0,(1743.1,23.4,0),11.41,1003
h0,(1754.26,23.4,0),10.97,1004
h0,(1764.85,23.4,0),10.33,1005
h0,(1774.91,23.4,0),9.8,1006
h0,(1784.57,23.4,0),9.47,1007
h0,(1793.83,23.4,0),9.13,1008
h0,(1802.8,23.4,0),8.89,1009
h0,(1811.55,23.4,0),8.6,1010
h0,(1820.13,23.4,0),8.56,1011
h0,(1828.54,23.4,0),8.34,1012
h0,(1836.86,23.4,0),8.29,1013
h0,(1845.07,23.4,0),8.15,1014
h0,(1853.23,23.4,0),8.19,1015
h0,(1861.32,23.4,0),8.04,1016
h0,(1869.37,23.4,0),8.04,1017
h0,(1877.39,23.4,0),8.1,1018
h0,(1885.98,23.4,0),9.17,1019
h0,(1895.86,23.4,0),10.5,1020
h0,(1907.16,23.4,0),12,1021
h0,(1919.87,23.4,0),13.1,1022
h0,(1933.12,23.4,0),13.45,1023
h0,(1946.66,23.4,0),13.6,1024
h0,(1960.42,23.4,0),13.91,1025
h0,(1974.36,23.4,0),14.04,1026
h0,(1988.51,23.4,0),14.53,1027
h0,(2003.88,23.4,0),16.12,1028
h0,(2021.03,23.4,0),18.07,1029
